,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,13.97497218482785,-5.797067121584974,-6.678170454740829,-7.232976545117357,-0.07684239407755963,-2.945605785048249,-19.035221092964612,2.083853832182725,-5.248986054841804,2.9175289679817875,-5.485601250359721,-0.3900832457163826,2018-09-15,120,2018,9
113,-0.2185255139214654,1.298415563784693,-4.491426893933846,-2.079723475509646,-0.15331998159075583,-2.945605785048249,4.7678517757386345,-10.13662951676111,7.1583388550033344,4.535281454441562,1.542516459900416,-6.165706489014587,2018-10-15,121,2018,10
114,2.6810992041400756,-9.128225147171376,-12.799208640066496,-7.206446307040598,-1.9719218404877459,-1.124993437700841,-4.348433799412894,-21.45264719851062,-1.788320351170966,1.7207687794529745,-0.034011621180053964,1.8933269738357532,2018-11-15,122,2018,11
115,7.388678904248737,0.014296398584520479,13.424568681853307,-4.721455070410127,-8.454319708904254,-2.945605785048249,-9.067423438964925,-21.445904542940585,-3.0441909195755716,-4.771265350436278,0.2040781613217884,0.4791836072085128,2018-12-15,123,2018,12
116,-0.6322660966251133,-6.673631984990025,0.2256730421599788,-5.221616134338259,-8.269065159371742,-2.945605785048249,12.293332806498285,4.4507020835832325,-4.003848844714369,11.09001139940754,-5.389812639135114,-7.130495352280125,2019-01-15,124,2019,1
117,-3.897754062171848,-4.427457004399889,10.48526291897032,-7.872790938803324,-4.897156673726788,4.478709501537286,6.19199597182639,-15.361216725152765,-2.733594779488463,9.846471971798907,-2.9311039458409316,3.1780671223501478,2019-02-15,125,2019,2
118,4.818476509816262,-9.201751564602661,-7.731979633556949,-6.795610712374623,-19.551742753727016,-2.945605785048249,0.09672689576435901,1.6127177717333154,-3.1306391695645033,-4.529147350582059,-8.581692429046242,2.808278985727978,2019-03-15,126,2019,3
119,-4.501025116620996,-3.5009932006842552,-6.708485834279421,-5.598441403704428,31.051735909699065,10.90552482719229,3.5085525822457,1.8251827243874745,-2.940546703815193,0.8065404659025754,-4.301281266557568,7.278284618334142,2019-04-15,127,2019,4
120,-5.940733803816274,-0.7662505126173139,-3.5112665942446495,-3.1954984569107183,-12.28276411977798,-2.945605785048249,18.073064848353983,4.507094025791446,-1.7209047855150403,-4.15046936807268,-2.7651476200533187,3.9510185978272134,2019-05-15,128,2019,5
121,-3.92276648432115,-5.0814000166627284,1.0457731016510832,-7.700752228479408,-1.4967999063457753,-2.945605785048249,4.620149161201634,-12.682983098467133,1.3234879226943441,-1.7618815120486728,3.9159598432578595,2.9381599092899515,2019-06-15,129,2019,6
122,3.5746808106488825,-4.033626536178954,-6.037967289931871,5.65418677334608,-3.2841591927265434,-2.945605785048249,0.45606416680700596,5.989821220130091,-5.248986054841804,-9.59629673405139,-4.491379880130129,-0.8159266816196306,2019-07-15,130,2019,7
123,2.5400021636198504,-5.272737733401287,-4.7148149969417945,-6.993526680832414,-11.931318016479612,-2.945605785048249,10.120457205365682,-6.895956948930005,10.125990733689093,0.6604782131754103,-2.8179563646274786,-0.8497704661873305,2019-08-15,131,2019,8
124,4.859599858978087,-7.038932525623709,1.0506573221624138,-8.925780279474747,-9.229087143054603,-2.945605785048249,-7.109893252072817,-8.550435161151372,-5.248986054841804,-8.51128462863311,-3.4529562251190526,2.6429796841911726,2019-09-15,132,2019,9
125,6.9256437582097785,-0.5422526855059395,12.619049419914838,-2.941137951879781,-1.028853438966365,-2.945605785048249,-0.6110239646538266,12.738640118008634,-5.248986054841804,9.442766898147907,-2.21672262819559,6.74487710515428,2019-10-15,133,2019,10
126,0.041327656647792206,-6.77637546155148,3.76983290202862,-5.19709979526331,0.7249970192906998,-2.945605785048249,4.898411806172244,-11.823552429431095,-5.248986054841804,10.900600984867905,-0.9625589426499206,-3.183649259141017,2019-11-15,134,2019,11
127,4.37306570123704,-7.2279009523995015,13.185258123755242,-10.57862874433672,-9.91853882119057,-2.945605785048249,-5.192814211523509,11.12534891965696,2.9323319386807176,-6.498074128423132,-5.1121382952584336,8.032120447902065,2019-12-15,135,2019,12
128,-4.6291084245703615,-4.720758656419823,3.6202045880106466,-6.809491335801546,8.981920292740835,-2.945605785048249,10.228369764282673,-23.941301074890685,-5.248986054841804,4.523415847913827,-6.268191610841423,-6.542232040943209,2020-01-15,136,2020,1
129,7.579303574604942,-1.0380434885902983,18.209440698421762,-4.3097866063576555,-12.565666377098818,-2.945605785048249,-7.25077541480465,-14.525630618194098,-1.6708878669523217,-1.0446141677319742,-0.3073829140184292,6.014051032203687,2020-02-15,137,2020,2
130,4.384832808348236,-6.239610135011581,-11.417652013245608,-3.8676190581230987,5.923715111349987,-2.945605785048249,16.128215352997607,-26.356280126258554,-5.248986054841804,-11.034683660112616,9.854633172397573,7.909627228630629,2020-03-15,138,2020,3
131,4.988731944216079,-1.150897350438082,21.497940900113342,-5.249709909233167,-15.24641003065232,-2.945605785048249,-13.200543831359814,-6.57441968275646,-5.248986054841804,-8.4504891279229,-0.9721835777181782,6.277911461944944,2020-04-15,139,2020,4
