,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-10.283100621553716,12.910868826809068,9.42806861340517,4.699844022234233,4.116144211569594,-2.945605785048249,0.8466927206103256,-3.16465678290753,-1.858012062019079,-5.977786839570269,-2.7252389162876955,-2.359649883596412,2018-09-15,120,2018,9
113,-12.81329571417114,6.63028247117087,4.853445680658415,3.442296714166255,4.492870680145411,3.146323633488969,10.264030514783997,6.910503094591518,0.9057732743759557,-7.612996080920099,-0.7554437671752084,-3.5817025756483276,2018-10-15,121,2018,10
114,2.907473355196959,3.6828183769528744,1.1821579663102866,1.5876105061719443,-9.813183103637206,-1.2137029007248372,2.2827531690530507,30.9299057651105,-4.288806401134596,3.1779818802528816,-2.6799404988817535,1.7148284660194844,2018-11-15,122,2018,11
115,-2.9481096109851466,7.191543851834053,3.8368135278574376,8.305335427238065,6.2477484370007685,-2.945605785048249,4.0842476162867865,-0.2439731721031483,-4.311295816100618,-8.045931179228496,-7.700019991868438,-7.21314659579089,2018-12-15,123,2018,12
116,-8.052766403652795,2.6722422728156587,7.749480848752293,1.3265013826471053,2.33098727308874,-0.3981713025373689,5.802749181660247,12.478727124962584,1.8914549683758881,3.72867713440961,-1.7603937367263125,-9.090745243903584,2019-01-15,124,2019,1
117,-3.7522736997059836,18.407868667615045,20.038150535891884,7.105678385718482,23.55785182115355,-2.0592921771923014,-2.073018319489604,12.633773256180092,-4.266228533308406,5.111648322327924,11.777663087770991,1.0537938554461426,2019-02-15,125,2019,2
118,-6.020781353154611,-2.8443293726958836,-4.579447846290531,-2.75243904937848,-4.4324164060036555,-2.945605785048249,-2.1975934360030243,12.743286610882093,-5.248986054841804,-0.8135112778784641,-6.248589263873711,-2.0896170140187413,2019-03-15,126,2019,3
119,-8.640830074843011,-4.7585817819322855,-5.630956239174442,-1.255087587870235,-12.204007601568216,1.8888320759841923,1.8225783238002442,-3.287107969495829,2.496141738526355,12.509098509405105,-5.349437361842549,-1.389799755325501,2019-04-15,127,2019,4
120,-4.122050402558451,4.086788685719961,9.60154983072232,1.2758340388427545,-1.6556740740676927,5.803600240677588,6.374577733154253,5.801408505923859,2.335954560852997,-2.2808813725429804,-5.1370173408921325,-2.3092080438775135,2019-05-15,128,2019,5
121,-0.8208309013927864,-1.5594647428886053,4.774822626094092,-1.7619553796469865,0.8762707465958438,-2.101497587090204,6.363102267586418,-10.445482247069961,-4.542911310882972,0.5653279423084638,-7.053341513947715,-6.4489768092590225,2019-06-15,129,2019,6
122,-2.9737717751362083,-1.7199114248475895,-0.5772518379485224,4.0095344741990795,-2.947327802524093,-2.945605785048249,-0.23060453102258208,14.753062399444259,-5.248986054841804,-2.516776171089397,-5.753049689246382,-3.663302320068501,2019-07-15,130,2019,7
123,8.540142839854335,8.39776175383181,17.81310007600883,5.1233118294219,17.21895389469367,0.9126997969568316,1.4236368445860792,11.565197833229574,-3.109913159265735,-3.802151530619414,-3.195684157643891,1.2446105253303683,2019-08-15,131,2019,8
124,-0.4670352067742177,0.7716528068279801,0.9373625166119582,-0.5803744197856152,3.4972210696583073,-2.945605785048249,-2.645264719460758,8.540329283460185,5.760614689428077,1.9023455496650943,-4.909809602071725,-8.175288543629048,2019-09-15,132,2019,9
125,-5.078855584160022,3.1382669739703344,3.276135808841412,3.4583682837480545,-1.4620365726400015,-2.945605785048249,-8.806563245113196,-0.8197542332670309,3.069332612345213,-1.6898973423258363,-9.696910722010882,-5.130421219241812,2019-10-15,133,2019,10
126,-17.49001343338494,1.8493052855573693,1.8975058457887488,4.660213236094003,-9.788878180235784,-2.945605785048249,-2.2361957169352853,-15.332980330289152,-5.248986054841804,0.5024579952633421,-4.624772728425181,-5.846789088987472,2019-11-15,134,2019,11
127,-4.474895694630844,1.7333058873811564,-0.08945434882188602,2.2353650826554605,-0.9819106688876639,-2.945605785048249,-14.136014838491795,26.478556246675893,20.572377056904173,8.477740405421407,0.8176646654550765,9.494771756723818,2019-12-15,135,2019,12
128,-2.4409295993130726,4.767481172126143,3.3056648912801645,6.032595278592415,5.912519253927531,-2.945605785048249,5.888008971230785,12.57202226657294,-1.6371421722831612,-4.636945556511413,-3.346260562165961,-4.356616051612466,2020-01-15,136,2020,1
129,5.046030689943715,8.078546254121314,14.521137091833317,5.089132347873547,7.339775004004485,0.3409769673474582,7.173839908422669,-12.464970619047737,-5.248986054841804,4.728009852607933,-10.420317051929656,-9.089481311733753,2020-02-15,137,2020,2
130,-2.856939168945213,3.8522065527911358,27.69627010151902,-2.6944293137659465,-8.837142327629559,-2.945605785048249,15.870765018783837,-4.663982263326722,-5.248986054841804,3.881740460145799,-6.86792674550548,3.530844244458335,2020-03-15,138,2020,3
131,0.17179288769837914,3.146017543164597,19.443506449612975,-5.637996884369638,14.526838428449283,-2.945605785048249,-7.550878546957651,-6.130144089566267,-5.248986054841804,19.884423510967924,-5.448788438351717,-12.046082309867009,2020-04-15,139,2020,4
