,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
115,9.873057044619188,-8.060200937211766,7.468066933996478,-6.189642314803287,-21.12924337112449,-2.945605785048249,1.1114585377679893,-15.374471585703121,-5.248986054841804,-8.153490637117743,1.3106316649274705,4.638276990743529,2018-12-15,123,2018,12
116,-8.1145221401279,8.055360428232802,-6.4180092670667825,14.567772257115395,-24.221395125088073,-2.945605785048249,-12.275314520754668,14.74104525960943,-5.248986054841804,8.891897868913045,-5.7101408610564395,-4.245683342204463,2019-01-15,124,2019,1
117,2.707290080307841,-2.647213585718666,-6.5338389277425275,-0.3255990746899707,19.908193500215365,4.6766912425129,-22.685172988007412,26.29252417846722,3.202728630345421,-13.116678310751695,3.7450321438506697,15.197738378578464,2019-02-15,125,2019,2
118,-12.274100508280124,1.254250369188945,19.969478652227032,-0.7878108654556709,-11.359989508575183,1.963740308062428,0.018988109010088336,49.716614224133906,2.7513901123237665,-13.116678310751695,13.17500167636278,-8.502267192015452,2019-03-15,126,2019,3
119,-32.47227760279892,13.315429922064988,19.536595290672995,10.663996975116847,-5.42305581239329,0.7665518582445183,15.69525234334741,-27.815860461555964,21.55281077099639,-12.230188937242106,16.75123293308075,-1.8394128168102608,2019-04-15,127,2019,4
120,-17.126606020890005,-5.763364512564025,-2.5494480444152186,0.1439909752259796,-4.748386907364773,-2.945605785048249,4.727803917166565,-0.7697468875210683,-2.713471649285636,-13.116678310751695,1.503522445041817,-7.178571480790583,2019-05-15,128,2019,5
121,-21.121528676024358,13.080289107015501,6.806197830802467,19.576544415630064,-3.9531002014715297,-2.945605785048249,26.94584986344528,2.187656276514953,3.0522234561427393,-13.116678310751695,33.199307759197865,-4.905042378196111,2019-06-15,129,2019,6
122,-24.477227003265632,4.451268985360171,14.600786678705179,10.505683179932198,-24.221395125088073,-2.945605785048249,5.596890497486162,-4.174426346244681,-5.248986054841804,-13.116678310751695,23.796397382313465,3.5284597830659923,2019-07-15,130,2019,7
123,-11.50252914288659,0.4018394383549395,6.209693822715784,5.873967121239276,-6.323259251887892,-2.945605785048249,4.811887072690065,-8.623351513541976,-1.1594466910415338,-13.116678310751695,2.826616924882671,7.366426912129212,2019-08-15,131,2019,8
124,-16.886112740187002,0.941631490541938,-5.0971693857353,-7.238630873001394,3.7834008190161303,0.5675495928308847,5.782008026928328,-7.655696861178978,10.478225297491324,-10.220813023953703,9.370191491139249,2.9722186670922084,2019-09-15,132,2019,9
125,-12.272335714322798,1.6134280113347566,2.240436347740143,4.04580356291438,-23.34682735593331,-2.945605785048249,-3.96299472721209,25.133165402645904,3.3455298171414514,3.6617114615629274,8.284969079004082,-1.904983662874492,2019-10-15,133,2019,10
126,-20.59877054324191,-1.3455645489956332,-9.379768035104847,13.146636932254243,-22.16824317178666,18.971236063237306,-4.839055110783443,25.04951378673923,26.81257812408501,1.104088722631299,6.746517848009235,-14.815380444422498,2019-11-15,134,2019,11
127,-11.916454576579147,3.3756724819012267,-8.315893909895715,4.06752602150656,-2.1969791554413485,-2.945605785048249,6.429732113087188,33.75431886264596,58.58433302941652,-13.116678310751695,16.322728988406507,8.025404932892137,2019-12-15,135,2019,12
128,-33.02242601442799,32.85225018376488,6.17033899036477,35.14967357270099,79.41389394631676,-2.945605785048249,-28.822154662946,68.2042460409184,-5.248986054841804,-13.116678310751695,2.7428958502615184,-19.404330669068635,2020-01-15,136,2020,1
129,-6.650774511177167,-6.134447597687577,-10.57227488698698,1.9201663806209364,-8.326025164044852,7.592132041073156,23.848721456080447,-24.289606175225074,12.727011148675865,-9.357293792091832,8.643855361553923,-7.3069996213877655,2020-02-15,137,2020,2
130,-25.369381567588672,28.145675672861834,5.215698929850386,51.79267283180422,-24.221395125088073,-0.47083402285307085,-3.313207881646579,16.245762416647636,-2.5049228453654324,10.584600078219962,121.37689823835491,30.645403222709504,2020-03-15,138,2020,3
131,-0.1171494156788874,6.116075357063245,-13.696494701421038,8.119755920334077,20.996257305267825,-2.945605785048249,14.542267181155559,26.6395529227038,-5.248986054841804,-13.116678310751695,25.912123551592522,14.932384792238427,2020-04-15,139,2020,4
