,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-4.484097366660829,12.633601617413872,-1.7985662607556383,8.740586900383118,-6.255368757437635,-2.945605785048249,-10.57899727391251,-18.724661430092056,-5.248986054841804,16.293278238287648,14.52100960128059,-12.694486135475087,2018-08-15,119,2018,8
112,-8.956308281765677,0.8893175686982907,2.1030678859551704,7.213836026373914,-12.580673869492262,5.368955452191208,-1.9910965989669,6.934221371808653,-0.32084719583197585,-2.5404782443969776,-0.6561914939708896,-9.628068103481143,2018-09-15,120,2018,9
113,4.443785092054941,-2.9280539249896145,-7.371284998286055,0.23144671590317742,9.758850594506631,-2.945605785048249,1.007408451998928,8.677278578291705,-2.8449573034437354,-8.243544285534089,0.9788191142874458,-6.973382074713527,2018-10-15,121,2018,10
114,-10.609960352656852,8.00788034046996,1.8315302227574977,-0.2992476324023726,42.31543574645756,-2.2970836329585316,-14.654888670014051,3.2789472228387546,-3.716187096352614,-6.611313331575528,-3.2233045719329785,-4.1951196707728515,2018-11-15,122,2018,11
115,-6.240810339262771,4.688149437976948,8.002964075484861,3.3494199435231526,-17.823945075319884,11.408712217102192,12.258922701002197,-1.8113937332998629,9.554960057995334,7.401834454571618,2.764126010520415,-1.5102906285264865,2018-12-15,123,2018,12
116,-14.723543795579408,1.595082452552821,10.271766155555373,0.8306009592124082,0.9071203725582903,0.4758741774480278,-1.5557867709178497,31.47967086017758,2.236875969750729,-5.996748249378477,-1.264525497741697,-7.456500944261367,2019-01-15,124,2019,1
117,-4.08096177963797,-4.330829592587933,3.723946953057281,-4.785312596170935,-9.215154294981472,4.311446132162665,5.515144376771283,-10.76243854130099,0.28666871312886955,-4.612911865650802,-2.3101737571648493,-9.942298319481715,2019-02-15,125,2019,2
118,3.308087603366901,1.3594496642969012,-7.256097944764757,-1.64161016863549,9.818868715282012,-2.945605785048249,-3.1784935649735697,9.177053592791738,-5.248986054841804,6.451741098374566,-8.127538353945095,-3.7462700759955423,2019-03-15,126,2019,3
119,0.6039987530879585,-7.489269732083656,-4.689792729825437,-0.04777223427423091,-24.221395125088073,13.951111763732623,-14.412435801413926,-12.48652612520598,13.486342065031357,-3.1583693006373434,-0.47233646333571755,-5.796044035266452,2019-04-15,127,2019,4
120,9.456039746686407,10.933670934701476,9.268353030958753,6.12957536597543,7.021680379704286,8.2636545496005,2.9062382072170725,-1.5342281765016192,4.920189368511808,3.7551360156558755,16.489129385588964,5.052404845411387,2019-05-15,128,2019,5
121,-9.341928662828844,-3.1251998298504042,-4.829737342176879,-1.6628200136218694,-12.691560609964888,-2.945605785048249,-7.017141891859361,7.354291210189512,-5.248986054841804,22.564655077572475,-9.058521546442924,-1.1763979147941908,2019-06-15,129,2019,6
122,2.603577875492382,16.531040293965734,7.057251208748061,3.495387673969035,25.05425175414592,-2.945605785048249,-15.553136027982232,-9.58033451103248,69.13472737346413,-6.006294794060198,12.613103410451265,-17.190581515820856,2019-07-15,130,2019,7
123,-4.640105415564815,-8.6735427709174,-13.696494701421038,-2.581497671741678,1.5460265924469778,-2.945605785048249,-0.6083304249597055,15.62403228804969,-5.248986054841804,-4.7043935867786555,0.5642244725558087,-10.047856181524715,2019-08-15,131,2019,8
124,6.074366919489857,-0.34431902083043286,-4.478756888282228,1.889029315746829,-14.044039710368775,-0.08724439971281803,1.3494569412986508,-24.19817845112944,5.775730480069757,12.95757163080282,3.0134446083061674,-5.358258516934557,2019-09-15,132,2019,9
125,-3.201924024006111,-6.1204661397476166,-9.37772025205631,-0.7353638071463736,-12.842860153441045,-2.945605785048249,5.091485778359256,-9.987568908505205,7.744960319443369,-0.2628725208138283,0.6546347924709179,-2.8842296104520906,2019-10-15,133,2019,10
126,-0.3375620049724071,13.914401511505007,3.4729150265094524,7.412896181304577,6.4755039004167205,1.8390085685325297,2.1371027929220707,-3.1454722156643293,0.18627751165288944,-2.481263538453796,9.988479149116703,-3.2434607494466947,2019-11-15,134,2019,11
127,-7.9363273430779255,1.1324735911185562,-7.070480332341502,1.4281830023050792,-0.5912611076048873,-2.6012248952487997,2.280112838280515,4.7212462814027525,-2.020371716807128,-2.8672880284785602,5.643723491525094,-0.29468658341846427,2019-12-15,135,2019,12
128,-1.7454476824042002,1.8802113571127486,1.2464963458268226,2.4931455851215403,-0.17494923901242102,-0.5075653972817116,1.0566802353227038,-2.384734420748779,-0.7439475052652598,0.3919969230332692,1.7460325054686463,-0.39011691264685794,2020-01-15,136,2020,1
129,-8.536447899830643,7.280252169608543,2.5124000774479276,9.344508677805456,-0.8902743919364252,1.022222012064334,-2.3605495301655224,8.129251768908501,0.31059616848895766,-3.9170398803553703,5.620724618208778,-5.31345852262576,2020-02-15,137,2020,2
130,4.361583120293837,0.8135507380226186,-2.269625587182418,0.47876787907504564,4.536082565047794,-1.6805934413024421,-1.4202279275398686,10.346593273301997,-4.432992954366366,-6.666984431184808,1.9003011006931658,6.648885803192971,2020-03-15,138,2020,3
131,-1.791476505761707,21.480043082597152,7.979878267148891,13.15907417731804,17.727376167027266,3.435852191514573,-14.482469091495688,-8.503382042457211,1.826868100198663,-8.6718618240385,16.527940262749592,0.03451193306016752,2020-04-15,139,2020,4
