,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,2.8347116357395787,11.136018087489523,12.77044971044147,1.649887541554814,19.494516036111648,1.429437151689655,-11.983901006128333,0.5301822942008153,1.0477130642801806,-12.68134870768895,6.881948090876772,0.7042451952430384,2018-09-15,120,2018,9
113,5.303456901045303,11.091388372911997,13.617508456392404,12.050089370385308,-3.9841718700552957,0.07811534985204152,-7.720226266119786,11.809019416465587,1.5612799104950101,1.6195227929091458,4.956110903855903,1.2518460575561463,2018-10-15,121,2018,10
114,7.3433869826904665,7.8802767285620074,7.045723729043739,1.8003172030357812,23.80736259374543,-0.6235327060523479,-5.276163974764551,-8.847698324778246,-5.248986054841804,-6.253393228328201,3.149131814652548,7.512795181494455,2018-11-15,122,2018,11
115,28.849933805191956,4.589885495702036,0.5591293408105069,3.221746419253091,9.492959000329147,0.798972449015634,-9.22122001683687,13.755487263890963,-1.2052569857945645,13.678307464863602,-3.5298858103948496,23.274534504417527,2018-12-15,123,2018,12
116,-1.8939248327077745,2.864970303673877,-1.4251452870691055,4.651478849856245,-3.6407552109808825,-2.945605785048249,4.648948245931558,-2.4775047989069847,-5.248986054841804,-8.998017721837302,1.7486811225064682,2.5941407016884863,2019-01-15,124,2019,1
117,15.086960157239492,-3.7637737831771334,1.421111567418246,-6.301340235059096,-6.159859125614509,-2.945605785048249,-10.559574128668775,2.1582983293640123,-3.1791783768367696,8.320306282682553,-2.94176319015485,16.49355824052637,2019-02-15,125,2019,2
118,6.725673102421428,4.014478691812531,-3.088258133190388,7.844156234451568,-15.890659849877506,11.198862925889966,-9.160074889940383,8.246087950825162,-1.121724407164917,2.588357168937078,5.040479155487064,2.3715425207671323,2019-03-15,126,2019,3
119,1.5972158433865036,1.5042093790029025,-5.950366167415068,1.9268638450767044,26.794014695318804,-2.945605785048249,9.978093842509816,16.22634660281624,-5.248986054841804,13.326547721718459,4.9089302925991625,-2.6609320535494647,2019-04-15,127,2019,4
120,0.04041869741613306,15.505356185538147,23.04394015307459,10.009022103151015,11.830946756945252,-1.6222903288744386,-1.5598313689270178,10.76718478944735,2.4548825810732513,-12.777656193310467,22.21106047933709,3.4297445367752712,2019-05-15,128,2019,5
121,15.474949860568916,-1.6274337269749954,13.040049853222381,-3.1415523050559657,1.3602628422311958,-2.945605785048249,2.2254049169419043,10.090181303042069,-5.248986054841804,-8.797674910924899,2.4010850273056645,10.099971629314352,2019-06-15,129,2019,6
122,-2.413595845714595,3.0255387575565877,-1.5394126148232348,0.23239707549789698,-12.247724571458768,-2.945605785048249,-11.135481737732631,23.196033751397426,-5.248986054841804,-2.1639454962071962,7.112111114606643,-8.130173668242598,2019-07-15,130,2019,7
123,-5.740903116608084,11.367735566544095,0.6148049633885198,21.098051359332523,-6.167127708504424,0.5832354314152454,-9.410352655970653,4.236225392721314,-0.6353496526182639,-4.23345891559066,-0.7425345845455871,1.3027106655554415,2019-08-15,131,2019,8
124,5.954704898673703,6.507657205641126,3.343830378760699,4.328743266178237,-9.136349044325357,11.667555380216916,-10.936806760185348,0.5592302159228156,6.4533881246482,-10.141256285305408,-1.0991413894560265,-1.1828262112301604,2019-09-15,132,2019,9
125,0.41253175208773196,1.5929262514605451,0.49958654705201316,6.6592535976059954,-7.882981655888878,2.7128996698843637,1.316933932931293,9.437006459652991,7.04308256921999,-5.513870858465731,1.0515223240447016,5.50093735556259,2019-10-15,133,2019,10
126,-0.9440048007762817,0.22408210916006197,1.4549602838609252,5.1183491691986545,-6.606658562144108,8.474072070568006,1.1618912626180955,23.38485376561426,1.4113325829416064,-11.580911518028863,0.9563638547364608,2.6823015782703328,2019-11-15,134,2019,11
127,4.5813416224495995,7.595034119742823,-3.0183341031021804,10.608077880867674,3.3952536158227424,15.08281873838523,-1.759460615770003,37.893206507198194,21.690694965633792,-7.8692295152401455,4.551728510357246,6.411710930555048,2019-12-15,135,2019,12
128,2.7753665762797204,10.88624779769297,16.759833816267605,0.054957739245858866,32.445139152777635,-2.945605785048249,2.1950427848652656,14.640574367370057,4.979509558481372,-11.11673599295062,12.497764180131744,4.76658006084099,2020-01-15,136,2020,1
129,5.761971326477122,5.646637663982321,-0.4567336692878798,2.3422190547920207,-7.407159360579559,-2.945605785048249,4.437246179325164,4.942088613469241,-5.248986054841804,-11.600985272710874,-6.321997341896255,9.186103447159068,2020-02-15,137,2020,2
130,-7.891559757189415,22.91236057498079,33.55762340009961,11.718753488979052,8.974499937166927,0.3430170935735312,1.8255952731628753,20.486407476620613,11.089882450775098,1.0086473331455077,17.826628862698794,-8.473428055436212,2020-03-15,138,2020,3
131,-7.82317911323791,-0.703107809662167,4.943653688769659,5.950131315693675,2.690485733262124,-2.945605785048249,-5.447614621247658,7.826806091141646,-5.248986054841804,24.91246403063913,2.784837989898107,7.121897955527919,2020-04-15,139,2020,4
