,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,16.52908287290639,-0.07651251418162543,-3.99823629514519,0.1602048970570272,-2.7341250196412465,-2.945605785048249,-2.6226576850511965,14.95803938324019,-5.248986054841804,-1.331245982647007,-0.7542739035157308,6.1720592309186895,2018-09-15,120,2018,9
113,22.637447692225727,-8.070502984881756,-13.696494701421038,-2.8234088232039167,-6.564499230851345,-2.945605785048249,5.948626502155394,-18.16761306849316,-5.248986054841804,-13.116678310751695,-11.341946073266403,-3.076002806876666,2018-10-15,121,2018,10
114,4.371246338367554,-4.919354592748467,-12.142738323119607,-5.25512840318899,7.693040384317763,-2.945605785048249,-22.674746073574465,49.46737608902277,-5.248986054841804,-3.078489816598993,-1.4892473747272004,-2.2209121827710705,2018-11-15,122,2018,11
115,3.1638911738435116,0.8977767670655449,6.1952780755050005,-3.329210024945715,6.9024871819597164,-2.945605785048249,16.362181718918436,-1.552460796667256,4.012279845401668,-10.298017650328918,0.9687958141577161,-9.531648497240857,2018-12-15,123,2018,12
116,-15.499503036410905,1.6151549319027596,-0.3618613613122169,3.696559574408857,-9.479572044499657,-1.0895269634018654,-5.543045529650251,2.716484287304902,-1.14193760285629,-10.163880128704848,0.877783566888077,-11.50733468015202,2019-01-15,124,2019,1
117,1.8254130644790518,-3.38768466529561,-2.584633780670834,1.3475704929961623,2.9540547443896976,-2.945605785048249,15.738124718835,9.697399285031272,-1.4646361958027474,-12.296953190968425,-4.4308725403051366,7.44975359705905,2019-02-15,125,2019,2
118,0.38919212255850805,8.259093880110635,11.146400660580632,11.197347249612417,11.111196047456678,-2.945605785048249,-7.560590715997328,-7.731065354475038,-4.308164383021333,-12.44416913084787,1.0310937877037323,5.166553294171968,2019-03-15,126,2019,3
119,-7.03782155018959,3.706563397103244,-1.0722376912658722,4.517029492727311,13.097673595734994,-1.7589482301606807,-0.7559942672474489,5.323927558871547,-5.248986054841804,-8.239183975852402,3.620370123186872,-4.075529651036725,2019-04-15,127,2019,4
120,-18.655727924576947,-1.5404281680610936,-1.9717545332059356,-0.02073879212327554,-4.135787234551391,-2.945605785048249,4.479050139158192,10.173338865047434,-3.9671284180591107,-8.612508459618347,-5.574150386495236,-6.0725918479823155,2019-05-15,128,2019,5
121,-14.742569360278582,-3.169625175674865,5.237909182043711,-2.819400519340728,-12.421729299779647,-2.945605785048249,0.6337952599569957,13.676754048109858,0.45969123889128266,-7.950250442259977,-5.32194546807159,-10.078309032708415,2019-06-15,129,2019,6
122,-7.027883556030155,1.5377743364624246,-2.3055679031085106,2.1997286821306026,3.5779384291314744,-2.945605785048249,1.3055461317439305,-17.696959929816842,-5.248986054841804,-9.641639966594104,-2.335707527169469,-5.756402193280732,2019-07-15,130,2019,7
123,14.050721110239902,1.4296002665237522,-9.932331742091014,1.3655787693512353,-4.906317663881536,-2.945605785048249,-12.059660708657873,13.332008048408055,2.369824738527886,-10.257132917330201,-7.0457638790865555,-2.5235711090346085,2019-08-15,131,2019,8
124,2.8632774002770107,-7.02559234641455,-0.8350792643778375,-6.885848972966154,-8.627671047275227,1.3245886281512744,-3.269485346137561,9.118460149898203,-5.248986054841804,-9.596380172996062,-0.145911178876959,0.06027032922389567,2019-09-15,132,2019,9
125,-6.251557482790418,8.511882566451686,-1.340345881831782,5.114333972924316,31.729372358005165,-2.945605785048249,-8.59957878718318,11.746913382586161,-0.7164392947184797,-7.3408062240565854,2.3531605320560542,2.903140370735445,2019-10-15,133,2019,10
126,-6.302037838188016,0.529107744852399,-2.26867001145575,4.535334482744339,0.042447595843322035,-2.945605785048249,-13.504106281766422,18.07947461736921,0.1131965020060431,-3.660184908623311,-5.581009456471005,-1.884773889636746,2019-11-15,134,2019,11
127,-12.338716457106921,-4.723315190422966,-7.799923446049755,-5.123639530636591,7.458182176567528,0.9692231292010282,-14.636988267199468,13.563591071663565,-1.6811890488997296,-11.849929179464132,-4.834858629466188,-3.269458153969073,2019-12-15,135,2019,12
128,-5.69952004444544,1.113730434868041,-6.568403561406051,4.875481979419645,14.384943010324099,-2.945605785048249,-2.6979333480178624,7.248527483975819,-5.248986054841804,-13.116678310751695,-10.608862185615301,0.051103996333710495,2020-01-15,136,2020,1
129,-11.00038538428874,1.2524490409653601,2.5334118653535866,1.9732845645675494,-0.30885805311104475,-2.945605785048249,0.1853724582969789,27.56250832003571,-5.248986054841804,-13.116678310751695,4.990159794823431,-1.0556613771965464,2020-02-15,137,2020,2
130,-18.50931174250774,-4.055292868800141,4.490042893547478,-1.7931536289921595,-10.543670112549185,-2.945605785048249,23.966142186703586,5.5649333729737265,0.13251390797128632,-11.929553410573638,-7.93271201163471,-9.944090604514399,2020-03-15,138,2020,3
131,5.991928472778681,-15.799700545047278,-5.8437259786543505,-9.359470243071703,-24.221395125088073,-2.945605785048249,38.18943817549043,51.560358371045005,-5.248986054841804,-1.3766839048138912,-10.69748860069127,-14.185518367079101,2020-04-15,139,2020,4
