,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,13.042554034926948,-0.03113151426694211,-4.431325195465645,-0.2197457875919963,0.917389131920739,0.7959089816847936,-3.940499094578539,15.069577365021257,14.877739490168738,-8.505006221900885,3.3737664008388317,5.0932016156488915,2018-09-15,120,2018,9
113,22.89161726153207,-0.19734655004961021,1.570311555826995,5.728443076919296,0.5591788516263786,-2.945605785048249,3.755305986066793,9.469816933772531,-5.248986054841804,-9.632977121719069,1.3434250390517046,0.8464110709011097,2018-10-15,121,2018,10
114,-5.721347593583089,0.7045586569211247,4.127003243825891,0.8152874274736025,-10.709198509343713,6.2158089115396695,-7.2489938895128425,10.489976878348305,12.358752872631582,-7.5256075113019705,-3.817322061297769,-2.35048735236749,2018-11-15,122,2018,11
115,-6.374687867453467,1.4149716777608734,-2.150229739189058,3.949710607412657,2.991963991564873,-0.9961692051093364,7.06707100833566,20.740430878217893,3.230995234643706,-6.997855522796886,0.24658882788330497,7.586303381594962,2018-12-15,123,2018,12
116,6.007850450948879,3.7468219203360085,15.771215669300846,-2.540474842082267,-12.45524616870561,-2.945605785048249,15.98105091035651,-3.746292612958561,-5.248986054841804,-12.219873182520335,-6.4665259587853035,12.342611651650829,2019-01-15,124,2019,1
117,-0.4715389247000139,4.510700818710388,4.182270383393302,0.13314589823832007,7.68209625032208,-2.945605785048249,7.793777854072723,-13.15480377390448,2.534139331044423,-6.86674120443451,-8.70227417054046,0.8578350977293309,2019-02-15,125,2019,2
118,4.918588784415321,0.6962579609790165,8.077889366999672,-0.13941251695565382,-4.132645745931233,-2.945605785048249,-1.1931985002818861,-0.6126807902345058,-2.5157689450076313,-1.8568675163792978,2.9491694790143788,3.083209292864481,2019-03-15,126,2019,3
119,-1.2624442045258282,3.234980445479224,0.7879013047697568,1.3889379643941793,6.611054941354419,0.2750830998367434,15.80662162979333,12.040245097365615,-5.248986054841804,-10.032173911961582,2.5516299277613794,-0.0460316723214914,2019-04-15,127,2019,4
120,2.3877213706303078,5.819722650828542,3.241554239959941,0.5716689624571074,-2.3567674798778353,-2.945605785048249,11.192721755462166,20.160748767045195,-2.870454717547088,-2.6353185729114865,5.440785521701862,-5.651133303334455,2019-05-15,128,2019,5
121,12.119745394523877,-2.492271881283121,-5.8271644728565315,-0.8458559972866665,8.734331624508117,-2.945605785048249,3.9017787735026577,17.678561652276603,0.07027493583547048,-12.64606098353642,4.605707613498298,11.459725537338205,2019-06-15,129,2019,6
122,-14.97556249013273,0.21240028587589155,18.273734694986718,-1.9707096074646935,11.865968264313652,-2.945605785048249,1.4460198111206888,-6.558631530357984,-5.248986054841804,-10.248965187164748,-0.20315640717237804,-3.119564177501383,2019-07-15,130,2019,7
123,6.503338455544191,12.129390501325943,7.052646047633364,11.260122482431077,24.14478571269002,-1.8344837693687812,-5.763240714290251,-2.8713962097023646,-1.085579805981102,-4.791736422040836,-9.103454681395736,17.824468333386445,2019-08-15,131,2019,8
124,12.384766356529983,-0.8681321178401623,-1.8146556514642675,1.483609955975159,-2.5475848942288124,0.6936872254584007,15.671386758023239,16.38014173056998,5.7808378844476245,-2.0922828910931734,3.049207297998416,7.940842082111582,2019-09-15,132,2019,9
125,-1.25693149147406,-6.408518437631487,5.218525074034172,-2.119023313204001,-12.877984691341076,-2.027871025877007,-0.1634232503408604,22.846348793012496,-3.835655839927552,-9.115284472965,-4.814905717735827,13.225634609149502,2019-10-15,133,2019,10
126,-10.130668517749234,-0.6241624975511206,-1.4341522916763847,-1.4605460660353886,8.968373166295843,-2.945605785048249,17.595972601156596,10.754333634514762,-4.547016396603663,-11.07298469090768,-1.0546447269889438,-5.6260489136676775,2019-11-15,134,2019,11
127,-6.955621717846326,-3.230841523214762,-4.618419471539643,-3.1241860120372738,-17.35817630056486,-1.2917804897722043,28.297539427160174,9.927666888031247,-5.248986054841804,-13.116678310751695,-8.238499109189199,-12.45049284700557,2019-12-15,135,2019,12
128,-4.520416645948181,-7.091879463520564,-8.694909075535401,-0.14825754036731148,-20.584493185246036,-2.945605785048249,10.19494312370722,-1.7453160620318857,-5.248986054841804,-9.521378304680177,-6.755826483042664,-3.3433085422665543,2020-01-15,136,2020,1
129,-15.111150584841086,1.714714255011206,7.669341307761565,-4.327539815230143,-12.065204072907195,-1.8113353940421257,-8.759604256577136,7.566709673519393,-5.248986054841804,-0.8278642216798373,-5.2338853111028385,1.1746541808109023,2020-02-15,137,2020,2
130,-24.82566152407754,-7.108440150556468,-2.4901948470438247,-8.47373990509684,-11.833377556489415,-2.945605785048249,13.881940300618735,27.86131471793827,-2.4788458750694566,-5.785788397312789,-3.8971006420658485,-8.084840265917169,2020-03-15,138,2020,3
131,-0.2495704851464204,-1.6302418602519906,-6.899946333178526,-0.3938778289983621,-0.26795566990488634,-2.945605785048249,1.7903740205243177,12.664565951273541,-5.248986054841804,25.066123573306314,6.060511653298343,11.656254794407852,2020-04-15,139,2020,4
