,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,12.979488214063702,-3.5932457690086976,0.4923488673420345,-3.6829704967880583,-6.237474858520665,-2.945605785048249,-7.270011663113408,-11.589425583464626,-5.248986054841804,0.893410692507106,-6.27066814186842,-0.4083489418192397,2018-09-15,120,2018,9
113,-11.212833029284905,1.6330296528006125,8.83784743555484,-4.751607838998475,-3.1928722551626825,-2.945605785048249,-13.190256605064208,8.218769403271557,-5.248986054841804,1.0332918391861268,1.8422381798056089,-1.641409557274754,2018-10-15,121,2018,10
114,-10.480922391840949,-0.30554943502773313,-0.8914203761418288,1.1355800379088667,6.643674654114476,2.999287908727364,-16.524618131427175,-5.309249410669889,1.342799223517606,-4.837282920505299,-5.121623456346025,-0.6889979697275179,2018-11-15,122,2018,11
115,-6.488594615181098,-4.391792603613414,14.51672436570686,1.2353648326681614,-24.221395125088073,2.4475289042638844,-9.08715088182891,5.552918412128408,0.7310007507151943,-11.301370503113928,3.892682756257161,4.059764557909909,2018-12-15,123,2018,12
116,-2.4777772605405644,2.2118164115024896,6.521547531153022,2.268467607402038,-2.351224280059506,3.8483167894779817,-14.862276858992256,1.807489083181137,2.673163656847722,1.9548092741225043,-3.8237972603943686,1.348029974054264,2019-01-15,124,2019,1
117,-11.829462180460716,4.6705493366631625,0.7370504134623002,4.339058712485409,13.52745109690466,1.2191892894676881,-18.7678869722252,-9.44709078356102,1.1337483303155111,23.595157683173788,-0.2321346948074324,-3.9755407889434298,2019-02-15,125,2019,2
118,-13.907273262021443,4.870743993862884,6.633913030609507,4.927913126843624,2.6766807112433337,-2.6309959558895684,-0.491591271587724,-13.12440832348987,-4.900142064166798,-5.294404091540845,16.385307767348344,-0.928949607672988,2019-03-15,126,2019,3
119,-9.544619707082312,4.671600212495132,7.243650827570353,-0.25580394893519337,12.411575981820427,-1.4747508697813037,-4.295469298201686,7.585807369765385,-1.0552290743213115,5.252339662836918,-1.545512038091887,-8.170699409006646,2019-04-15,127,2019,4
120,-8.220751999368662,5.703587389701291,-5.605336818932906,8.615015812795097,7.402854648105785,-0.96026657217159,-14.964026188098254,2.9896375947207954,-3.047612831012382,0.7135031318965986,6.096494580335086,2.0022174095398455,2019-05-15,128,2019,5
121,-7.641386855306596,4.212029441935335,13.59597015861649,2.902721256419301,-5.727547248228844,-0.562249438506446,-11.69514919539466,-0.8099871353821436,0.9293507404195673,-3.419183782175263,-3.8704417543188754,-1.0052837162334278,2019-06-15,129,2019,6
122,-0.6321601957724411,5.340102469645269,4.632775859944548,7.098338938910955,8.22135204578028,12.38917597022631,-11.028154151841203,3.258859383881687,8.819731253314295,-1.037696225793803,-0.9095556578014445,3.50188964227727,2019-07-15,130,2019,7
123,-9.0173152967863,9.889527381546548,1.7355490478896411,3.9034363685582805,23.338864902220195,6.972999724455878,-17.060361502985522,-0.15185776919967692,6.076739698873877,5.576914372063914,-1.4734912589580615,-0.4135723298599194,2019-08-15,131,2019,8
124,-5.154450594911688,10.779310124679018,8.814135221413263,11.956170365978446,15.682953692724467,9.284006120217928,-21.0319088154182,-9.128221095757759,19.645955857634302,13.204617867039943,2.6733253418975274,-10.00148927941783,2019-09-15,132,2019,9
125,-6.987874157872231,5.415630590478985,5.424753064566394,6.6471610068624365,8.837330169757212,0.8864850318053491,-16.978054886915228,-5.599226980217574,1.676618340272912,-1.4862635808721574,-3.3159189275309084,-3.914220906288922,2019-10-15,133,2019,10
126,-1.8279677127554896,-0.15201934524149438,-4.2565044434301935,0.3327152354788044,3.5765801920045774,0.5196805013058315,-13.803923820816129,5.023195274677693,-1.5821182348346698,-1.7369445765359424,-4.696908369388801,-1.7566080736465388,2019-11-15,134,2019,11
127,-1.7438074837133442,0.6185524333777483,-0.8614823110972945,0.9848716841529234,3.451866287320804,2.910466924954924,-16.70021545691631,-9.14219679502744,8.956991685826555,1.7405854832466168,-1.7698027449538516,9.046871148349211,2019-12-15,135,2019,12
128,-12.671724617433968,4.457980680687199,5.761577875902417,6.094526738712939,6.682148498868936,10.383104173016951,-15.37510020688843,-8.223779807484226,12.948604571489343,5.433204802712913,3.238121111053866,-4.612405290028607,2020-01-15,136,2020,1
129,-1.6295726924384513,5.767160463803844,27.832203536504633,-2.8591087276968223,25.111861733432878,-2.054687950657985,-11.84433040926978,-2.7640417123323626,-3.4578063334912934,22.788828049030815,0.045615612343923265,1.7003006622538186,2020-02-15,137,2020,2
130,-16.141320236487495,-0.4011414840266648,10.857300405324988,-4.77634705606348,1.4770707983697742,-0.650323363322957,-2.5403831939528705,4.164809790840837,-0.21282530209639738,-0.5586878036334636,-4.3883627504707885,-3.5598802862771226,2020-03-15,138,2020,3
131,-15.058843231280113,-5.8545400598581,1.4723186386819125,-7.419682461840817,-3.792795754395681,-2.945605785048249,-7.623567349313878,3.821391399010293,-4.720313326410577,6.8358145495268126,-3.4123957197117245,-3.615040538630972,2020-04-15,139,2020,4
