,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-28.887661764158114,-18.027717984285637,-13.696494701421038,-9.835150082380547,-15.704616652134053,-2.945605785048249,-29.52493119595458,5.3312427316986915,-5.248986054841804,-7.217693467274304,-5.3521671708629865,-6.613780005859241,2018-11-15,122,2018,11
114,19.608211613450084,14.755561677128993,-6.778579398031337,20.1935168103814,-3.689875592073913,-2.945605785048249,-5.283385576086888,-15.696138827977185,-5.248986054841804,-13.116678310751695,2.563710954034073,17.76955548210041,2018-12-15,123,2018,12
115,46.685886183954054,-15.325465018349062,-13.696494701421038,-7.488504604393216,-24.221395125088073,-2.945605785048249,-37.40259095369387,5.102831738952439,-5.248986054841804,-13.116678310751695,-15.099046401169115,9.374408323152503,2019-01-15,124,2019,1
116,125.0090582597631,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-28.50368346807053,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,223.92558073827786,2019-02-15,125,2019,2
117,-17.02088068772489,8.670664102339227,-13.696494701421038,36.362775262433004,-24.221395125088073,-2.945605785048249,57.85798609715716,129.64662714591563,-5.248986054841804,112.62484072126637,33.378852928511364,44.21182920847282,2019-03-15,126,2019,3
118,24.376428349428885,-12.67472982478466,-13.696494701421038,-11.850673805805249,25.054251754145913,-2.945605785048249,-8.758651109725808,10.599538156449064,-5.248986054841804,-13.116678310751695,11.217527520657432,-2.1370872737359523,2019-04-15,127,2019,4
119,-13.302249569622775,-9.029968933633603,34.72891242230686,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-16.540449779940555,-5.248986054841804,65.09754037285477,-15.099046401169115,-19.404330669068635,2019-05-15,128,2019,5
120,16.43130507886871,-10.318520763838523,-13.696494701421038,5.1133175330193215,-24.221395125088073,-2.945605785048249,-3.1195757042018926,41.17496760377409,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-06-15,129,2019,6
121,7.760488594186185,-8.256837835510652,-13.696494701421038,-5.489177053746035,-0.26795566990488634,-2.945605785048249,-28.431334626724,41.870347653616015,-5.248986054841804,21.11295742574211,18.4498634758484,16.227144737089688,2019-07-15,130,2019,7
122,-23.605956626030718,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,34.23552942196254,91.6759578145244,-5.248986054841804,-13.116678310751695,21.021741334671244,30.958462567318357,2019-08-15,131,2019,8
123,21.099663212097077,-1.2688497820030742,-13.696494701421038,10.555903263054367,-9.543542863188588,-2.945605785048249,-25.101985408818244,43.18001619470183,-5.248986054841804,11.528983704550361,5.567354009394869,2.572160924991143,2019-10-15,133,2019,10
124,33.900811438790065,13.146245392265786,105.50450744929381,-11.850673805805249,8.16635399741314,-2.945605785048249,64.34049508816831,84.95395633158907,-5.248986054841804,-13.116678310751695,40.78446918580818,-8.054968812981425,2019-11-15,134,2019,11
125,-25.5308249772278,-7.975699254375033,-13.696494701421038,-1.4409518478901708,-24.221395125088073,-2.945605785048249,-14.488245684982378,-23.754876952904883,-5.248986054841804,34.665098921415165,-15.099046401169115,-19.404330669068635,2019-12-15,135,2019,12
126,-24.70342636891917,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-32.38684309816071,168.52641501183624,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-01-15,136,2020,1
127,85.940439983208,-5.164313443018847,50.87071479688283,-11.850673805805249,-24.221395125088073,-2.945605785048249,36.61027374380749,27.5477162770637,-5.248986054841804,-13.116678310751695,-15.099046401169115,61.176138509150555,2020-02-15,137,2020,2
128,-24.038280162577923,6.110924846047324,-3.9867154369766533,4.36741180927756,-3.4753962807128915,-2.945605785048249,39.48253120170763,-6.37706804206718,-5.248986054841804,28.686777103430657,13.71961425504869,-10.237769360435237,2020-03-15,138,2020,3
129,-25.335406777039786,-3.7110594991787136,-13.696494701421038,5.081430331254613,-24.221395125088073,-2.945605785048249,49.87564178446219,-26.525866256783512,-5.248986054841804,-8.557348422186156,-7.2815225588828545,-11.452310684375952,2020-04-15,139,2020,4
