,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-11.282796675679867,1.6961820832290502,1.2754068313796596,11.62445312709356,-24.221395125088073,-2.945605785048249,1.0191728062211436,-16.891969657539775,2.8863542838410865,-7.414051284441804,-5.207832724697036,-9.467426986335264,2018-10-15,121,2018,10
114,-7.037468452816377,2.7765780007732763,-0.5013345862947769,1.3449722815526488,-20.368744023904764,-2.945605785048249,1.63474735387665,-12.128700943155273,-2.293841060021096,-5.95482901720607,-7.434290591468233,4.317097476026767,2018-11-15,122,2018,11
115,-8.145452655764808,-1.0360164589277845,-2.551908786787507,-4.389927158231588,11.752095234909145,0.11146521531050034,23.952472836386875,-17.538978771794508,7.5254352626852565,-13.116678310751695,1.2609005994237117,-7.0516733195367305,2018-12-15,123,2018,12
116,-11.634589145538621,-3.321162313620713,2.057904416165108,5.8667887786205135,-17.49106286841221,-2.945605785048249,11.41415029282077,1.4712714707623604,-5.248986054841804,-13.116678310751695,7.79272307512542,5.287827386257102,2019-01-15,124,2019,1
117,-3.992666830247798,-2.5238905023648526,-13.696494701421038,-9.720735465608634,2.1106895392104685,-2.945605785048249,7.34585907246589,-3.306535078452751,14.194308668159698,-11.323068054288976,20.269899797603767,-15.538006953309004,2019-02-15,125,2019,2
118,-3.4198655259203203,8.363451120727849,12.766891246672428,-5.080722585080661,18.098377159820934,-2.945605785048249,8.618234597945138,9.515752134999218,15.108679465034184,-4.452544321894278,12.82639700263041,-7.581949087509852,2019-03-15,126,2019,3
119,-9.164912345622863,-15.654934120994069,-4.84453856052454,-8.19393569687816,-24.221395125088073,-2.945605785048249,-4.238252331968234,19.052932142754095,-5.248986054841804,-13.116678310751695,6.61144055054047,4.176935159040134,2019-04-15,127,2019,4
120,-16.04542378363112,-2.6712679196249036,-13.696494701421038,-3.3872102277715106,-7.248672311129699,-2.945605785048249,-30.02930213269143,32.1548350647,-5.248986054841804,11.38679719292362,15.48752064228713,40.830626274906344,2019-05-15,128,2019,5
121,51.33795286306443,-9.352398788572975,-11.520071909343379,-3.0266621819811785,-24.221395125088073,-2.945605785048249,31.76106793259194,-3.377691503420629,-1.9475350059405445,-13.116678310751695,8.462216423723364,-6.813632359971888,2019-06-15,129,2019,6
122,-27.932074018710964,28.95592211434371,-7.239773751590651,46.33813786651262,-0.26795566990488634,-2.945605785048249,12.489280879368332,-36.23808722922379,2.470565022965736,-5.742947256404958,-3.936650114111732,-15.034225859138758,2019-07-15,130,2019,7
123,-5.747546245238054,4.681850656472873,-13.696494701421038,7.300693521065188,-13.768985181008135,-2.945605785048249,-0.0017186654087179862,-2.3403827650784095,12.440649332759365,-7.825230112283604,9.445238869914268,-10.369145171510835,2019-08-15,131,2019,8
124,4.293701341535375,11.11699055360161,-13.696494701421038,7.197465040360624,-24.221395125088073,-2.945605785048249,-7.557728828720583,-14.858440474690477,6.070274684248229,-13.116678310751695,-5.802430613567346,-1.608781920255564,2019-09-15,132,2019,9
125,-24.404148015289266,38.48316496990839,168.13800431456733,-11.850673805805249,-24.221395125088073,-2.945605785048249,-33.936890843418276,19.449046598363758,85.44005378621337,-13.116678310751695,19.68821596582018,1.1483161395401738,2019-10-15,133,2019,10
126,3.3440841634665017,-12.544201197828835,-13.696494701421038,1.450637584864017,-24.221395125088073,20.87407242608034,22.00887910282276,-13.006561822545548,21.162622336368273,-13.116678310751695,-3.220037339233521,-6.578491984080437,2019-11-15,134,2019,11
127,-28.844674616143223,-3.6878685159991718,1.1053879832281683,-9.194224612637665,-24.221395125088073,-2.945605785048249,-5.179626275997399,7.770320134354813,-5.248986054841804,-13.116678310751695,-7.721408583768168,-6.749064676335495,2019-12-15,135,2019,12
128,-15.681332876306124,-2.9643480416832704,1.0361027039459136,-8.113139456739662,18.355380947508788,-2.945605785048249,9.359432698399306,73.29088330903814,-0.9660225319428725,-10.18887333329049,-3.340354310256615,-8.017603695840213,2020-01-15,136,2020,1
129,-11.000947649882253,17.318898166659967,102.04666054155366,2.5689567563378346,-15.14203243824168,-2.945605785048249,3.3244564524347013,-0.25100123009934094,-5.248986054841804,-13.116678310751695,9.623196656376601,12.183251334800227,2020-02-15,137,2020,2
130,-14.597572742428348,-14.91765960395454,10.14370572872193,-11.850673805805249,-24.221395125088073,-2.945605785048249,14.58991730488146,63.262213871772595,-5.248986054841804,-13.116678310751695,31.191132343377067,49.08906813241768,2020-03-15,138,2020,3
131,-14.792371013663368,-0.46753353343818665,-1.9570020653657878,-5.950155079257572,-24.221395125088073,-2.945605785048249,22.602821243194274,41.986528424473306,18.227999181789375,-13.116678310751695,-4.7614472175111,7.24264987928427,2020-04-15,139,2020,4
