,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-5.935477254150002,6.713226135261084,-1.5536347002872255,11.17928167988676,-7.0541296818782335,-3.006990086216583,-17.5040266070775,0.14503487676604684,-1.6662567364448413,-13.10967337789357,-6.003188028824422,-8.91786790933954,2018-10-15,121,2018,10
114,14.20990812092284,-2.819966725423929,-11.073271469929558,2.774392463346243,23.442950729982243,-3.006990086216583,-15.474604104923044,-21.15874917682052,-5.234613470964697,-9.300107595185297,-3.0417449387636104,30.345881961448395,2018-11-15,122,2018,11
115,7.788699943655607,1.4283993284701384,-13.906749349165171,-12.13283593707098,67.60552902174362,-3.006990086216583,39.61224141520579,2.3525446910825996,-5.234613470964697,-2.7811523549474315,2.482944459958015,-0.1202854243188787,2018-12-15,123,2018,12
116,-1.3165651012216615,3.882609814380974,-8.087167931902885,8.94160227482935,-4.433606774398064,-3.006990086216583,-17.16611542405151,14.721217086517324,-5.234613470964697,-8.704862941637128,-6.471449986942718,1.3478933870540333,2019-01-15,124,2019,1
117,-7.9091024991997205,-7.37933650573742,-8.647283720483685,-1.5419378314570555,-23.743920552758844,-3.006990086216583,-12.123902102351341,-3.5402942387274527,-5.234613470964697,22.73117735130414,-2.5492166021331215,-4.371508418017069,2019-02-15,125,2019,2
118,7.356776107741556,-3.54401980209423,-9.304075525821471,-12.13283593707098,21.809820195332826,-3.006990086216583,-4.156890100597273,-18.197449870198703,-5.234613470964697,8.869894627421576,1.7493546368678154,9.404466654430182,2019-03-15,126,2019,3
119,15.973411808225666,5.678996668738649,58.30603222902612,-12.13283593707098,8.778304519333481,-3.006990086216583,-10.046929510218435,-30.934754821461812,-5.234613470964697,-9.746561971123741,14.743124533527608,-14.519717125331537,2019-04-15,127,2019,4
120,-8.134977521513717,6.23848501845751,-3.9693376441317048,13.718281499180259,10.211400465733771,-3.006990086216583,-0.7312039361043557,7.753261022279391,-5.234613470964697,-10.652015042177155,-6.046310453018512,7.888679723690178,2019-05-15,128,2019,5
121,-8.514872313464098,5.326897127502788,7.965671841876848,-0.48618624661112125,4.78006003484323,-3.006990086216583,-1.2170599647121367,-20.825651211566502,-5.234613470964697,-8.006618916926849,-7.816218006717697,4.047086883197282,2019-06-15,129,2019,6
122,0.17642679623806173,-5.401397416403321,-1.679750007846429,1.5254679955700898,-6.728731575689958,-3.006990086216583,-8.51755212218502,-9.07209707229708,-5.234613470964697,1.77455141546073,-1.1257269722974659,-7.371171389297023,2019-07-15,130,2019,7
123,-0.148513739687439,13.139271502306237,1.9480410055118782,15.45351773984247,22.25292696571382,-3.006990086216583,-3.269305213563587,-29.51531978404427,-5.234613470964697,-7.058620657379671,3.2362100789289183,-11.314232203403693,2019-08-15,131,2019,8
124,9.007346646734705,-3.3291189915895956,-4.406900732905476,-7.953781739775806,-6.327843210026452,-3.006990086216583,-38.051876998419544,8.493060325029717,-5.234613470964697,-13.10967337789357,-3.1974125626913117,-8.036387621769903,2019-09-15,132,2019,9
125,5.154804569657556,-5.295408790739057,-0.8019141577004693,0.07632546023953093,-12.84208645844107,-3.006990086216583,-22.353591982131626,-7.127923023187371,-5.234613470964697,0.9975748485694496,-13.31844116749085,12.391235383004194,2019-10-15,133,2019,10
126,-7.1163283393527665,4.2501562895304845,35.77993059765367,6.703723888965078,-23.743920552758844,-3.006990086216583,-26.199124900316825,-35.918057790710584,-5.234613470964697,0.505195243262704,-10.227210337463788,-1.6555968706081947,2019-11-15,134,2019,11
127,-13.00243609015082,18.705371126319648,7.109299713644585,5.098115085787074,52.74894071347774,-3.006990086216583,-23.320190087680903,-6.236844903817962,4.508151497092095,-8.56277228240305,5.444759309883892,22.384478384330986,2019-12-15,135,2019,12
128,-17.37824629888634,-13.887069118155742,-13.906749349165171,-12.13283593707098,-23.743920552758844,-3.006990086216583,11.573831998126897,-52.73959095506781,-5.234613470964697,16.843037588650233,22.48699490817302,-19.5822001327824,2020-01-15,136,2020,1
129,24.16736117890007,-3.588019127688654,24.582976388003882,-6.943323859235779,-8.723615800587687,-3.006990086216583,-15.80432237046864,-18.04770317322595,-5.234613470964697,-13.10967337789357,9.756471272934835,-8.011632233123192,2020-02-15,137,2020,2
130,-3.1312370624761288,5.264542414666701,39.131740593898975,0.007597718754675666,-15.419860037393057,-3.006990086216583,-11.866117432397616,-14.187166692004308,-5.234613470964697,43.63359836143394,-4.123268849746378,-3.6550114776748788,2020-03-15,138,2020,3
131,5.603376170801108,-5.810956884270105,-3.4228811959934085,-12.13283593707098,-8.205674257409372,-3.006990086216583,-0.5291773139341778,-32.50776546250162,-5.234613470964697,-13.10967337789357,4.480942278492128,82.05316188037186,2020-04-15,139,2020,4
