,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,11.484173200490247,7.051625800009387,-2.4674147886725395,13.204646990042052,29.140718443808634,4.155913184729219,-17.867961102949398,-34.562122194993016,27.03551414012803,-6.668752885677418,9.444534682994227,13.154436719645654,2018-10-15,121,2018,10
114,-0.43664347663828723,10.843576739124176,5.776155782194413,-0.8663058209364818,57.117043765128564,-2.945605785048249,-4.083754016941434,21.77166027474995,-5.248986054841804,-11.381682768552462,-8.203853711752199,10.8808587643595,2018-11-15,122,2018,11
115,36.83516104880287,2.3826075682525283,21.62626258272432,-9.951534287629523,56.99239381215035,-2.945605785048249,-12.77100523772604,-0.9281968921179055,-5.248986054841804,-13.116678310751695,-10.228731644685233,14.114691021546838,2018-12-15,123,2018,12
116,20.735393480653403,-6.6108721477677035,-0.8459301816734006,-5.364448406516057,11.79378514254878,-0.0038959545143580085,-16.012192914265498,7.711341395456146,-1.987175069992532,-7.693556892219831,-6.446934459146175,0.3250627675704298,2019-01-15,124,2019,1
117,-22.232928423194718,-4.01055018243872,5.704425489519372,0.4645083322105541,-24.221395125088073,-2.945605785048249,1.2269430932867238,8.248020863819717,-5.248986054841804,-9.922709244430381,-6.061333777190561,-12.799897219634294,2019-02-15,125,2019,2
118,21.135794555323923,-4.759949930562142,-8.729786278474586,1.8504212734053944,-8.815538225346865,-2.945605785048249,4.468800299606263,-20.489157107173785,21.162622336368273,7.23422270395769,21.209304882637916,1.7223921485989513,2019-03-15,126,2019,3
119,6.213233891859982,-14.359457201944387,-13.696494701421038,-8.27233188277194,-24.221395125088073,-2.945605785048249,-24.3627776531394,-11.798490614591698,-5.248986054841804,8.214472239322795,-8.519902920712479,-4.257625936320668,2019-04-15,127,2019,4
120,33.494045259260176,0.3280921545775722,21.593275672145854,-11.850673805805249,14.86053240705291,19.04178948676276,-31.807360033978448,-12.948725394234591,0.846000496975907,-8.139409849067647,5.222497257232299,-0.9608344341753502,2019-05-15,128,2019,5
121,-23.56692925770857,-6.452920883764104,-2.706331382560805,-4.831091182843358,20.86743208466852,-2.945605785048249,-1.1602095944729551,-10.38870418728193,-5.248986054841804,-13.116678310751695,-6.389069216640234,-19.404330669068635,2019-06-15,129,2019,6
122,49.15406704921921,-10.5059464845956,-13.696494701421038,4.804881326858875,-24.221395125088073,59.41864262227025,-11.834510421829757,-52.612585644762206,-5.248986054841804,-13.116678310751695,5.3693999824737535,41.03102121459576,2019-07-15,130,2019,7
123,40.87891873123426,37.37252763500666,-13.696494701421038,11.94297638371493,245.5787701253671,-2.945605785048249,-38.594486437134144,70.31375787379883,-5.248986054841804,-13.116678310751695,89.84826051132706,111.4081192955729,2019-08-15,131,2019,8
124,32.3248636964791,0.19528710186356737,-13.696494701421038,-11.850673805805249,0.4164283145289196,-2.945605785048249,21.08963708939147,-52.612585644762206,-5.248986054841804,-0.20268446422010983,-15.099046401169115,29.519525617707306,2019-09-15,132,2019,9
125,-13.414319542738879,5.548590674062888,12.619761742474275,6.325903494351416,2.400814412935071,-2.945605785048249,5.584991330558403,-10.918672936096847,6.07858748283263,10.879038035492846,6.289707093590525,-7.2449670499313035,2019-10-15,133,2019,10
126,-4.056996416060969,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,15.357653018297226,-23.621086151540595,-5.248986054841804,72.45483391056544,0.38129119990532445,-15.479957170129389,2019-11-15,134,2019,11
127,-8.817333927809186,-3.1545827370228423,-13.696494701421038,16.90261655363481,-24.221395125088073,-2.945605785048249,-11.41035346228071,-42.661651613087265,-5.248986054841804,119.61048066748958,8.518391733803432,-3.9080865963341744,2019-12-15,135,2019,12
128,-15.255701643623636,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-14.160555167386796,-17.633544806147274,-5.248986054841804,30.76006845891484,-7.817780889201296,8.06628382350609,2020-01-15,136,2020,1
129,25.362619401110933,6.057342210544704,38.479028125491176,8.506115800784237,-12.949188322648926,-2.945605785048249,31.922897322394686,-3.752973044792139,79.26816079703045,-6.13103836452847,6.9443636228075345,-7.704807013428827,2020-02-15,137,2020,2
130,-12.728700561447898,-10.5059464845956,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-0.8977333904965015,65.17933437927358,-5.248986054841804,-13.116678310751695,-15.099046401169115,14.300000189128816,2020-03-15,138,2020,3
131,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,86.42869092292926,-15.099046401169115,-19.404330669068635,2020-04-15,139,2020,4
