,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-4.550594455187563,7.3537945397844835,12.810882013048282,10.66061295186554,-0.44504166066812445,-2.945605785048249,8.245480510026377,7.238781731368797,-5.248986054841804,-4.092371183724702,6.81071325425714,5.367026217479598,2018-10-15,121,2018,10
114,-7.071307555258228,6.108432704798637,-3.009495419139851,10.797717415972377,-0.33600775830113483,0.06715983849370717,1.173267493064841,6.8804344440669665,-0.3772796322207097,11.619271981904184,9.020935333657494,-3.937458768587372,2018-11-15,122,2018,11
115,-11.661662385019204,9.543046725432564,8.622797374666863,11.094686043925197,5.717696942452414,1.409432146613374,5.221642096488314,-0.17313460220636376,-0.338667495117403,-10.639421075093132,15.117310112423405,-0.8024095364780066,2018-12-15,123,2018,12
116,-14.607482577676748,5.721784227515239,-3.4497197905649255,14.496591121549333,-8.766723949133747,7.4097632968452345,0.13849774702431156,-4.223764265464264,6.691225537747551,-7.69954106152794,4.1640619199092965,-6.181915814302278,2019-01-15,124,2019,1
117,-6.885262596120143,9.93890226631081,5.442328584340737,16.740143053387847,-12.162619083319543,9.994610629210342,4.698727135652431,4.884340511395255,1.1140916661488978,-5.851908554074031,3.674215405694775,-2.112619455159467,2019-02-15,125,2019,2
118,4.970504511803222,5.291382695041631,2.8285961685757424,3.066904532613345,23.23412293935598,0.7719679008470365,7.987493683796081,-11.321492945075203,-5.07872588793634,-0.2302457030981826,1.2922209563060723,1.7901343061072377,2019-03-15,126,2019,3
119,-11.359643644683679,-3.4952393840189404,-8.256116032593914,-5.5397075022235285,-8.9139747672387,2.0435340875372305,11.160936546444617,-6.105042043275489,0.283045375462562,-5.820123163040358,-9.434563074715502,-2.3185803458467773,2019-04-15,127,2019,4
120,-18.369044034087366,12.077024894102108,11.793467076418624,19.451194509364665,-6.067891744824084,11.6473181406616,-2.533142128959519,0.15614917829662367,4.701118594849316,-6.526624915055379,2.7084452872844818,-5.45259847623956,2019-05-15,128,2019,5
121,-11.249377323050258,-1.9925640212309281,-11.366949361031983,5.6512752781922355,-13.364807146392593,-1.1220897497465387,-1.5776716523188123,6.398634047148464,-3.53811263678771,0.9724998019975749,7.609306211023419,-0.8310669122604154,2019-06-15,129,2019,6
122,-11.924552485181733,9.64396650969842,-3.0349461866244893,13.133971866346572,5.133561806031497,-2.945605785048249,5.358252108832853,-8.602296673205377,-5.248986054841804,-7.542098355943614,4.120263108332651,-7.877697888204503,2019-07-15,130,2019,7
123,-9.37674034218914,1.585405257369353,5.888318446137026,-1.6760073200377519,-5.854969149331275,0.008772907804909441,-0.2240739038772118,-8.324269556327764,-0.6330037567303874,-7.539524819599023,-0.15420634272879566,-9.790382248668728,2019-08-15,131,2019,8
124,-17.237977000004797,7.314878178376068,10.784407128161405,5.490330265947434,0.05417190917250152,3.391894117244342,0.3890495123535509,3.653019427527607,-0.3752024302075223,-10.450728218748383,-3.946202286015646,-8.350696308422062,2019-09-15,132,2019,9
125,-4.557669159952807,1.6855407989941975,15.71195593831373,-1.1207638354100014,0.5866267411016038,-1.660708365155941,-4.182660090619717,5.8525848808491245,-5.248986054841804,5.456065681837318,1.1227282590706402,3.5681029300458706,2019-10-15,133,2019,10
126,-5.1216386463689,0.8278964643962676,-6.018244263559519,5.276891181024246,8.811072138915891,7.241600124883641,-2.474968953974212,0.3558360566739051,0.07056556860713453,-4.826176562879939,-0.965353529360594,-2.219384963315467,2019-11-15,134,2019,11
127,-4.177116611565387,-0.25625511050964106,-4.1528585078258535,1.9821318636297791,-3.293327275808224,6.127270683925509,-0.7603898614564892,-4.6763715128783865,0.026827060223544287,-2.030557461578464,5.856786511730586,-4.978390737047454,2019-12-15,135,2019,12
128,-17.01665211056607,12.134709651499355,7.5761070912246025,19.0692092271538,-10.530153193478748,-1.2323022573746643,12.384946610867226,-2.3791679850047607,3.3246025622069806,-8.720361543560168,2.7941114219104377,-6.064025850754765,2020-01-15,136,2020,1
129,-13.446173426561423,5.000955186445169,5.636570932367525,5.253063566619888,-5.790195901982193,-0.08008058671699023,-8.747823681034028,-5.388801957963606,-4.7317452540347515,-8.420570064372399,1.9120422005109643,-8.647193062747707,2020-02-15,137,2020,2
130,-22.57754071265971,7.184321567242363,19.188724100207377,1.5208510254743102,-16.52335573463583,-2.046042799891544,-17.170753601241522,3.7762044293031143,1.8293381795121744,-7.168298826454272,-0.3978493908147664,-8.706812726149105,2020-03-15,138,2020,3
131,-20.89370959436929,19.27432561639765,6.694512516902364,3.872223261177247,10.779574362832896,2.8877847972689565,4.121796326096198,4.723234970362379,-5.248986054841804,-6.209448608822814,5.4401605234709445,-11.320542906425155,2020-04-15,139,2020,4
