,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
114,-4.522214128233499,-11.276818845584167,-1.3979786065060158,-5.049557784884518,-16.008787311882408,-0.12948619358477048,-32.107219524333075,-25.001359134794654,-5.248986054841804,-13.116678310751695,-10.480354765899051,36.69445978639652,2018-11-15,122,2018,11
115,47.780346596161344,13.318901732683834,-13.696494701421038,16.8700793313362,8.891674322263976,69.33142406024888,5.883821294422723,-20.45825485067016,10.46701232670469,-13.116678310751695,7.657521218052799,86.69770676829374,2018-12-15,123,2018,12
116,-13.582304573502682,49.52064418619849,8.653693201837996,88.06808621622628,1.0481673770832023,-2.945605785048249,1.0490630134103915,-13.10500826900516,-5.248986054841804,-13.116678310751695,31.50321991873206,-10.732394082211467,2019-01-15,124,2019,1
117,-24.450898837335412,-15.566440945036735,-13.696494701421038,-9.074747950361228,-3.3165752369282,-2.945605785048249,-36.12363085749361,-30.79671017436289,-5.248986054841804,-13.116678310751695,-9.516742841993786,-0.04408807430168759,2019-02-15,125,2019,2
118,41.59349692807757,-2.7854485257174595,50.87071479688283,-7.935906573768809,-24.221395125088073,-2.945605785048249,30.420315998392393,-8.88878459649353,-5.248986054841804,-13.116678310751695,-15.099046401169115,20.38653000710729,2019-03-15,126,2019,3
119,37.37448936893602,24.818509942983624,66.44708652387688,18.170270678373946,-24.221395125088073,20.40653658121077,14.807605088823895,-17.929317998135428,-5.248986054841804,-13.116678310751695,34.63870955826274,-0.35789602847434954,2019-04-15,127,2019,4
120,102.82753251953423,5.880416530166171,-13.696494701421038,23.04667980549101,-24.221395125088073,-2.945605785048249,44.98565771776585,90.73584827615723,-5.248986054841804,-13.116678310751695,-15.099046401169115,-6.423148237070586,2019-05-15,128,2019,5
121,-31.01887068229499,19.87393086939772,-13.696494701421038,17.2304542036083,-24.221395125088073,-2.945605785048249,9.985589284712189,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-06-15,129,2019,6
122,-48.62924519159286,21.784827691552604,-13.696494701421038,-11.850673805805249,238.5820548974932,225.72330504178623,9.696504762897908,-52.612585644762206,-5.248986054841804,9.636548942661095,-15.099046401169115,-19.404330669068635,2019-07-15,130,2019,7
123,-18.397027169525945,-7.373259437655851,-13.696494701421038,9.960172201254913,-24.221395125088073,-2.945605785048249,5.961532741057396,-23.95118789638691,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-08-15,131,2019,8
124,53.46577215590069,57.30467928531563,-13.696494701421038,67.54080565989375,67.75981238281537,-2.945605785048249,65.67714424318984,62.81824912266708,-5.248986054841804,-13.116678310751695,9.463089259202333,-19.404330669068635,2019-09-15,132,2019,9
125,-29.09887362822728,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,3.132170865115081,-52.612585644762206,-5.248986054841804,-13.116678310751695,-0.12213441313774451,-19.404330669068635,2019-10-15,133,2019,10
126,21.353329878242796,-5.911159429204713,-10.987381016177517,-9.398819171580499,30.318743942098262,-2.945605785048249,-18.00956435859412,-20.79615742962023,7.674666480111432,-13.116678310751695,-1.1624162759137788,9.700032672538113,2019-11-15,134,2019,11
127,-33.26140736546984,0.31788888912571694,-13.696494701421038,-10.308492775003016,62.010986913571394,-2.945605785048249,-33.52863935795688,14.780366370969237,-5.248986054841804,7.84024152791798,-6.5705270746512525,-19.404330669068635,2019-12-15,135,2019,12
128,-5.25554501128515,40.69860292563274,79.28028697613654,39.34066476370654,-24.221395125088073,-2.945605785048249,-6.135124049401845,59.261556734875136,-5.248986054841804,-13.116678310751695,30.04118803418615,41.03102121459576,2020-01-15,136,2020,1
129,8.617014965412462,20.517084772891362,-13.696494701421038,-5.2125902384391125,-24.221395125088073,-2.945605785048249,-22.600018014193587,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-5.97425247269877,2020-02-15,137,2020,2
130,15.271522110250302,-9.957723549476508,-13.696494701421038,-5.950155079257572,-18.666974381857187,0.03703218225828759,-7.873817865660422,84.81075110112509,-5.248986054841804,-13.116678310751695,-12.44859540442141,-12.207939361382417,2020-03-15,138,2020,3
