,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,1.6069737306398322,-0.7245740194038698,1.0562717998390998,3.3448678949159634,-22.00411691351122,6.446948421816107,26.655888760118756,10.117243750212626,9.396605410151304,9.981357451329028,0.031997606128967876,6.47396834526085,2018-09-15,120,2018,9
113,28.90881993749353,-10.574946283445554,-7.886722974784686,-9.412575133947037,-3.560788228568658,0.7984013723836517,7.736401178717665,-12.685361618498712,-5.234613470964697,-5.972939391712703,-4.93341321831695,2.7758515000977746,2018-10-15,121,2018,10
114,12.718797872234948,-4.222003050336118,-2.9601879173865524,0.08379012557248706,-3.774096599274605,-3.006990086216583,-4.955082299502787,4.546348594033225,-5.234613470964697,-6.649542895438995,6.474038060395419,8.307389255076263,2018-11-15,122,2018,11
115,5.778049962098616,-9.905396005664299,-7.190212160197121,-9.255246584812902,2.666199697925397,-3.006990086216583,11.919419468596802,7.848076914317623,-5.234613470964697,-8.312442392260929,-0.3936976217613759,1.401690616067899,2018-12-15,123,2018,12
116,18.01172308090959,-6.992328706554996,-1.0071637015158952,-6.029730012432873,-6.678086866092359,-1.3572643494160064,7.649347989075234,-23.810781292737676,1.3748428055094044,0.2271284666769646,-5.570429161208988,15.632395963194819,2019-01-15,124,2019,1
117,3.8616166548474236,-7.91023029480804,-10.54507423483292,-7.312324401617353,-6.120979230729877,-0.9632710263918687,11.324778562193334,-21.925723501681283,-2.5379553101632633,-10.8275620661569,1.4141560067734384,5.528167825741665,2019-02-15,125,2019,2
118,31.423617970427255,-8.982662346892509,-11.313159096868691,-7.464617589477981,16.270887264208085,-3.006990086216583,-9.186021642071832,-9.933076768616651,-4.11450623906379,-3.73593120572353,-0.02617850858767295,27.933982323072517,2019-03-15,126,2019,3
119,6.971557763161982,-3.1868879608466973,0.4663732620009589,-7.919077865185298,-3.056852161653117,-3.006990086216583,-1.0305439230696325,-4.576593860793864,1.0055872317163062,-5.706032402205976,-2.5607003876243137,6.3310669204116,2019-04-15,127,2019,4
120,-0.37793350402549164,-0.002604039124160557,9.485577843751043,1.0965878523435868,-19.228707484545453,-3.006990086216583,0.5789387601363757,-3.265018309850732,-5.234613470964697,9.761761159831929,1.8600951795080405,1.7244688664701084,2019-05-15,128,2019,5
121,2.7955492027982958,-5.772314644012946,6.056010909099475,-11.196717795614667,-10.663390441748604,-3.006990086216583,-4.955421609306794,23.291965494847936,-5.234613470964697,-7.761332336643849,-0.4168282149099139,5.507446519629125,2019-06-15,129,2019,6
122,-1.6721508039612316,-11.712347583874559,-0.16706027253580125,-10.110254410630473,-20.08005472518624,-1.1687242652102259,3.7183143776249397,-19.71825661408957,0.6019844017570326,-0.30632977073023465,-6.246880240719055,-1.036043053072277,2019-07-15,130,2019,7
123,-5.764185380771611,-5.322347887482584,-9.518153378070014,-7.014071016672185,-1.276482929346337,-3.006990086216583,8.902627221186846,-1.9744686607827882,-5.234613470964697,-10.323374683331355,10.352625248642022,-7.377044407328906,2019-08-15,131,2019,8
124,1.9042505349199954,-2.1704843859448086,4.96471704280136,-7.8203068184825035,2.5598682596989883,-3.006990086216583,0.8656566477899121,-12.342315428901001,-5.234613470964697,-10.114927274839573,0.5076037551481519,-5.715513191544992,2019-09-15,132,2019,9
125,8.94316642572928,-6.642550905359991,10.59376155099577,-1.7926749394454322,-17.226181169227434,-3.006990086216583,-12.247393815445232,-13.021617255248646,-5.234613470964697,-6.595703200568673,-3.315308102070959,-1.9221660767012478,2019-10-15,133,2019,10
126,13.961794497846814,-8.998239006289126,-10.191520602924214,-4.211815758995525,-7.541392362617307,-3.006990086216583,-14.072396038899923,-13.728657537279291,-5.234613470964697,-3.198374313952304,-9.263495569632362,-6.558634601310411,2019-11-15,134,2019,11
127,18.70651471702619,2.6525498633651816,-6.2055312658693556,2.229613612316126,16.90139266267157,-1.6150339957910964,5.10884041926749,-13.807776865948568,-5.234613470964697,-9.219054713210925,-3.3469404457116134,13.172748811761709,2019-12-15,135,2019,12
128,12.608024634498523,-5.05205638116292,-5.350782074830559,2.578965459969346,-8.639711488861797,-3.006990086216583,3.06204573856223,-14.821279327464712,-5.234613470964697,0.06400037744432442,-4.036999471817181,0.07968129780117932,2020-01-15,136,2020,1
129,13.271188014021192,-5.313304487795066,-0.7039794121289231,0.10089300591851787,-6.4783520363449565,-3.006990086216583,-1.3245972207475603,-14.201710034200769,-5.234613470964697,-6.807712954061155,-3.6184366430140456,7.9628387628524235,2020-02-15,137,2020,2
130,14.218486979815241,-1.2326193007560147,-7.703366985002264,-2.4013528328424574,19.03636717765914,-3.006990086216583,0.8802431036728178,22.017944353164253,-5.234613470964697,-10.033938674123942,-4.838478567321957,4.402799090800103,2020-03-15,138,2020,3
131,32.10104722078779,-3.9200132033164325,12.566187812164197,-10.717514461297744,30.77812528978421,-3.006990086216583,-24.687475588814888,24.3462436148075,-5.234613470964697,-4.789475887186959,4.808803683365369,0.47184289639184385,2020-04-15,139,2020,4
