,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,2.327059429523306,1.1292282383443675,-1.4049711971220993,-1.9294708834397303,-7.726976260154082,4.165498005436622,5.87480829675376,13.912074849780204,3.4499758699915484,-9.295268282008278,7.284430325587611,-1.8654534619160112,2018-09-15,120,2018,9
113,-3.5453228514757273,1.7226544654720328,-6.276335403944479,5.012441542612872,3.26054293103252,-1.9247624331427384,0.4624421726635928,-2.3722697284015872,-2.1361893515920447,-8.07849457186177,-1.8026541098574274,4.8462089113184685,2018-10-15,121,2018,10
114,28.911656106554137,9.907899652171466,-6.373892334583034,7.856006429540213,37.79653266536882,0.42875099055678473,-12.540869699639225,25.826551640680623,15.249287598396693,-0.5174792554051001,5.863604605199474,20.769730230742578,2018-11-15,122,2018,11
115,5.833971076050256,-4.412255742415322,-7.495385605905754,-5.023846917017961,20.668898731703074,-2.945605785048249,5.370870145249235,13.177344708665569,-5.248986054841804,-8.017721752100245,-0.4100427538449122,13.131787700974876,2018-12-15,123,2018,12
116,17.304470510712086,4.594744278342539,-3.154909477208161,25.500811196330663,-24.221395125088073,-2.945605785048249,-6.441137436919734,-5.992595671799002,-5.248986054841804,-13.116678310751695,27.865033432923994,2.87476452441648,2019-01-15,124,2019,1
117,-15.562756729957172,-8.201614185644727,-13.696494701421038,-0.945250802275168,11.708764057686707,-2.945605785048249,-32.59656077853143,-34.57651771235138,-5.248986054841804,-13.116678310751695,-5.50446215883652,32.75713375433218,2019-02-15,125,2019,2
118,18.74526011307229,6.655435093330354,-4.958075370823522,-7.993597880346188,50.815905736622625,11.496641214541297,-16.62717957717008,-13.192525808710995,10.764789138144518,11.103943809989946,4.738417800722362,9.946099332552631,2019-03-15,126,2019,3
119,-18.74967931939098,-2.524004457343311,-13.696494701421038,5.658095078351023,-18.34024374990243,-2.945605785048249,-16.21741483005496,49.73893502548386,-5.248986054841804,0.4320297891065824,-5.192055985908552,1.2981614122920255,2019-04-15,127,2019,4
120,-28.949439476545464,-2.038860663029348,-13.696494701421038,-2.503168374208037,-24.221395125088073,-2.945605785048249,32.541709867646695,-27.902320493284765,9.843361597278241,-10.041917871101317,-2.191393477606571,-10.174392758049965,2019-05-15,128,2019,5
121,36.44698689066832,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-30.88735191101794,24.777698121850012,-5.248986054841804,-13.116678310751695,3.3303976607315526,4.780101332057173,2019-06-15,129,2019,6
122,0.3051857810619921,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,43.018313977357394,-52.612585644762206,-5.248986054841804,-13.116678310751695,15.60362317429519,7.455825723671092,2019-07-15,130,2019,7
123,-1.3035156834555919,4.601553059586848,-13.696494701421038,29.666462891844347,-24.221395125088073,-2.945605785048249,1.5092910056800373,-4.058345623541955,-5.248986054841804,-13.116678310751695,10.486511578384473,-19.404330669068635,2019-08-15,131,2019,8
124,-36.97088546143057,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,3.3199266862417045,-39.78693733727006,-5.248986054841804,-13.116678310751695,34.49927768213867,-19.404330669068635,2019-09-15,132,2019,9
125,40.325553745776176,-4.475694651168446,-13.696494701421038,-11.850673805805249,31.637637774448432,-2.945605785048249,-22.844688641292766,-30.817952506855978,-5.248986054841804,-13.116678310751695,-11.556430680923233,-2.1471497698870774,2019-10-15,133,2019,10
126,-23.605956626030718,11.844570715686078,-13.696494701421038,-11.850673805805249,176.98749629845068,-2.945605785048249,6.657853426343605,-52.612585644762206,-5.248986054841804,-13.116678310751695,63.88604710345277,30.958462567318357,2019-11-15,134,2019,11
127,-22.221689598999617,-0.7887204195995886,-13.696494701421038,20.79598612178374,-24.221395125088073,-2.945605785048249,-31.212424088084653,-41.06950216801928,-5.248986054841804,28.2264197199175,17.79667100111407,-11.346283751246716,2019-12-15,135,2019,12
128,15.237069264617409,-4.121485450201844,-13.696494701421038,3.416918399136865,20.565966088789335,-2.945605785048249,35.69754592619404,1.0324067010210978,-5.248986054841804,-13.116678310751695,13.045067376339828,-8.160544272107819,2020-01-15,136,2020,1
129,16.81627874910813,-6.882382549958739,-13.696494701421038,-11.850673805805249,60.94638960445215,-2.945605785048249,-19.2875541396201,-8.216110734212474,-5.248986054841804,-13.116678310751695,7.643671802878519,-19.404330669068635,2020-02-15,137,2020,2
130,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,79.28782169924982,33.960540430809765,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-03-15,138,2020,3
