,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-5.475962577178191,6.825794302092263,3.752980337428351,11.876336124381103,1.8077003981186164,-2.236576453082748,-11.258955863152972,-3.1528213830113576,1.9818311846179901,-11.126330213179509,3.0184513768464782,-0.9449955389297758,2018-10-15,121,2018,10
114,-2.462225020416927,4.900641631913997,-4.264070386198631,12.12878882418314,-0.0818508712902076,9.338141820892696,-9.653941646462448,-0.42644847000896713,5.364507300853591,-10.99161069831917,2.196998305859676,2.009487259837174,2018-11-15,122,2018,11
115,-3.666896986599771,14.632304016151037,1.696662253916273,18.58578089786725,27.615511847884775,2.968250707933302,-15.763508298147055,-1.5272141634374816,-0.36176181513543676,-7.226572097484398,4.248216699935397,-0.9550619988330971,2018-12-15,123,2018,12
116,-6.280864801725242,15.832432757524675,6.777746301046528,17.537165032813313,17.729324182287783,-1.751936117740377,-8.359867250763624,0.8067046761288335,-2.4666943526450904,-8.101965722870132,14.108379598545387,-4.310319073604824,2019-01-15,124,2019,1
117,-6.744185379385261,12.69703248490877,14.9761710953186,14.283770916759822,14.305732895777007,0.8382151332115597,-10.85558625937493,6.421831111887122,0.34508875057720806,-10.558306209746434,4.013358705140788,-7.155512905428269,2019-02-15,125,2019,2
118,-5.908092392169203,14.805083876792622,18.519088881825986,17.198282036808703,-1.8713117054172494,13.394006404582274,-9.012161753414235,3.2678780394871194,12.86861547577588,-11.81278549923364,9.688859273871937,0.12547019053788983,2019-03-15,126,2019,3
119,-12.316753707529719,11.880837543967571,13.3854768110014,14.086095825309732,5.812353377839522,-2.945605785048249,-5.797828344410593,-10.43623412051612,-4.181850362267659,-6.918015514965087,-3.7426535775379257,-6.332515474780543,2019-04-15,127,2019,4
120,-11.58415100414856,17.880562835348815,-1.185631042705614,29.175413370810002,-6.63436660037964,1.8583629298012145,-8.96333930058483,-0.21151787433017455,5.765602960254897,-1.7691053451342036,3.4240308029754316,-1.2962743575151752,2019-05-15,128,2019,5
121,-3.0803298258483776,8.1963238807261,-3.3676947721763186,7.764959775382127,-13.212604585126607,0.7134659918198499,-8.374386853025408,-4.306024098059498,-1.191753627544857,-5.43549285341284,5.363691765401428,-4.225985977876522,2019-06-15,129,2019,6
122,-7.991143462224754,15.174128070412383,8.141344070861704,22.5918970692655,-11.268695999620402,12.295693123067403,-15.74603619269144,-7.346264114626786,11.210281174746608,-6.781971180511006,2.883874013135723,-1.4383533748437989,2019-07-15,130,2019,7
123,-20.380077091383924,35.730119961905736,31.93011174105029,33.31624757673243,13.007453484534711,16.11533239134999,-17.153805195506926,-18.416720521156016,23.006345357405017,-1.6835372303250695,1.5673933001477471,-10.973766515338749,2019-08-15,131,2019,8
124,0.24536932483019425,15.05475613465604,1.900746244500699,23.66888186130229,3.355890743067876,8.412784415104756,-10.138597197570382,-5.010385175767813,6.838888592597567,-9.742091874623732,8.293093576214451,6.646582578676808,2019-09-15,132,2019,9
125,4.931215297169133,17.71278111646234,40.29096020180979,15.851857032780972,3.617773757207299,8.804121026560836,-26.292855386561666,-7.345682882938188,1.9481489618809775,-9.429372888228817,0.7072293606958658,6.994387008161584,2019-10-15,133,2019,10
126,-5.780797088380009,16.36882396215747,14.263389221930842,16.617758001394087,-8.538458702953854,-1.6695515951663604,-3.124323813277384,-3.1949252480016255,-4.010941911503832,-6.201216839242287,3.316486338517653,-3.837793891892233,2019-11-15,134,2019,11
127,-19.40020490791755,5.882560141543708,-1.5617702261580484,12.155003639087358,-12.809116189364573,4.878702539922643,-6.121952990167197,11.557060523063988,-0.7476247901907315,-6.413220669609943,2.130412188667448,-8.907280762638406,2019-12-15,135,2019,12
128,-19.45554345166188,10.439012102698001,14.226771265249512,13.494405649726868,-1.5624744567781927,3.5271304345231598,-2.526938238665871,-0.5051018054845144,4.26898872617388,-8.88225163588806,1.2676855638466598,-10.74004015070069,2020-01-15,136,2020,1
129,-12.565266984159493,8.072083531959588,4.408619636250262,7.983287357529767,-3.0955754583440798,3.039794975309796,-10.086005230393576,16.913077389673568,1.6624293302065953,4.266026942030151,0.7552340852502382,-7.003369669207339,2020-02-15,137,2020,2
130,-18.016208615630475,5.039398864280486,1.5395461397143708,2.912985933332388,1.9158441663888812,0.20301949311814682,-8.977158753257791,-14.206536341356603,-1.29016715263338,5.164120449618105,-0.8276698919454369,-6.2368715307987745,2020-03-15,138,2020,3
131,-8.450432801413967,19.33349183382052,3.254319736054072,22.940509722933285,1.8052177925033634,2.3242128159924564,-8.674318822885327,-18.311746211948734,14.679567982628612,-7.680560455197337,7.451747212189755,-10.861960729437174,2020-04-15,139,2020,4
