,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-9.973168528109856,-8.992436351536789,2.622959388093337,-7.751580727339524,8.219794718677889,-2.945605785048249,-5.803105210701175,10.313538437553754,-5.248986054841804,-13.116678310751695,-4.925826643520528,-9.131820485368856,2018-11-15,122,2018,11
113,13.316518110567971,6.135294914162751,-13.696494701421038,-11.850673805805249,108.44380801131113,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,32.82733825863952,-15.099046401169115,-19.404330669068635,2018-12-15,123,2018,12
114,10.812522701326731,-11.92921055159467,-13.696494701421038,2.4626938863279833,-24.221395125088073,-2.945605785048249,-25.49842390444539,-16.540449779940555,-5.248986054841804,-13.116678310751695,33.10231729245415,14.170864821856027,2019-01-15,124,2019,1
115,-23.605956626030718,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-02-15,125,2019,2
116,10.48584930728359,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-2.586814219668381,235.00577341029415,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-03-15,126,2019,3
117,-19.027760973684764,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-27.13286331624152,-52.612585644762206,-5.248986054841804,39.974185280544816,-15.099046401169115,17.298988625358323,2019-04-15,127,2019,4
118,-3.3040432615180375,-10.124022374373629,-13.696494701421038,5.433392841299031,-24.221395125088073,-2.945605785048249,-7.56893194183654,-19.943481465301087,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-05-15,128,2019,5
119,-5.056354654544351,-5.164313443018847,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,4.474430184512464,-0.927137241435659,-5.248986054841804,-13.116678310751695,10.486511578384473,-19.404330669068635,2019-09-15,132,2019,9
120,-12.447564191671885,9.430840246651453,23.79414307178766,8.06357689629316,31.412399738563202,-2.945605785048249,44.876915268098095,-27.1499015048881,-5.248986054841804,-13.116678310751695,11.991544400711156,16.145876321322184,2019-10-15,133,2019,10
121,-14.311592301679065,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,66.59990203682104,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-11-15,134,2019,11
122,-48.62924519159286,164.92452814403043,-13.696494701421038,293.50117029303703,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,291.92764935347395,-19.404330669068635,2019-12-15,135,2019,12
123,92.67873729628747,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,151.08888747423066,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-01-15,136,2020,1
124,-11.852160511235242,35.922082057229424,-13.696494701421038,-11.850673805805249,129.0806173880843,-2.945605785048249,11.234434418949887,-24.909185300579175,-5.248986054841804,66.51961707619307,-15.099046401169115,0.7407866254861619,2020-02-15,137,2020,2
125,-48.62924519159286,84.66615700555265,-13.696494701421038,132.3432525742036,-24.221395125088073,-2.945605785048249,-44.13103319892126,2.35447853020412,-5.248986054841804,-13.116678310751695,129.88578214963457,-19.404330669068635,2020-03-15,138,2020,3
126,-13.24623659383284,18.114578962001886,-13.696494701421038,8.282414816096441,-24.221395125088073,-2.945605785048249,28.371364872100465,-14.558464292862437,-5.248986054841804,-13.116678310751695,61.53713040414994,-19.404330669068635,2020-04-15,139,2020,4
