,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-5.768048744063298,-6.230772613975563,-2.5231781829155295,-7.356421359279852,16.200033955533556,-2.945605785048249,1.4549264689865067,1.3440573094479575,-5.248986054841804,6.201770079641144,-2.648936011934606,-12.607750408752764,2018-08-15,119,2018,8
112,-4.2106355626059155,-3.732114350122008,-2.5288499227571246,-0.13226788962763775,-3.9225247664934666,1.971287215303111,40.85540442498935,51.93583071164665,0.20293698440772942,-5.880186729035221,-9.140123055337652,-7.161152708710462,2018-09-15,120,2018,9
113,-10.16804661461324,-1.571602126408611,-1.7843162359704485,-0.6109436738727398,-3.1982286306414305,0.8133352148449208,-10.407511888235046,22.649889822520826,-1.0810171689960486,-4.629790660874543,-3.4218195743962365,-1.379667087894421,2018-10-15,121,2018,10
114,-25.312494148820445,4.7323248113854595,8.440712139176794,-5.187563745947759,-7.449318220016336,-2.945605785048249,-9.350737642269804,-3.935998889433268,10.011054348968466,-13.116678310751695,3.040389775130412,-2.0304792017211337,2018-11-15,122,2018,11
115,-3.314336213086161,0.8099748909723764,2.4128892306360075,-0.9440986469566468,18.619451997530152,-2.945605785048249,-19.881461902111326,-16.44279356652993,-3.9917061843180845,2.9764260397407165,2.7760106695015376,-1.5792896933357359,2018-12-15,123,2018,12
116,-3.3413533832234443,-7.865733683318457,-3.4167698058218536,-8.148861684550912,-0.5872881957625274,-2.945605785048249,1.6590141460713357,-8.002336141111364,-0.18013314156541205,-8.341127734800697,-3.3914276120322233,-1.2834265584291398,2019-01-15,124,2019,1
117,-1.9671407731099888,-7.754090441563104,-11.020856879872783,-4.5081633592349215,3.1500925162772337,-2.945605785048249,-0.14670120402475814,-9.643738465118467,-5.248986054841804,0.06293380557118129,-11.772690156628954,-6.62145914002768,2019-02-15,125,2019,2
118,-2.0939327650584687,-5.357580448682384,-7.236826662962832,-6.619495343467797,5.6335219266560985,-2.945605785048249,-17.05451514474316,4.613382449994077,3.9994641924457115,-7.730371035823595,-5.035528723420877,-12.360931749160258,2019-03-15,126,2019,3
119,-1.3876518257011865,-0.06830187459693648,-5.349882308881129,2.4796806145705754,-2.351216235719606,-2.945605785048249,-10.98043907154053,-11.648756754586618,-5.248986054841804,11.112888508488693,-4.24025149757845,-5.487998003774016,2019-04-15,127,2019,4
120,0.32845507779717265,1.541473404860474,-1.4437819618391003,5.8188955162866804,-3.2457654026150102,0.12927871732962345,-10.862779955121729,-21.005661623844123,-5.248986054841804,2.0866881979521223,-7.5440130489873685,-1.2592239592555883,2019-05-15,128,2019,5
121,1.24316703676184,-9.050643939886179,0.6546685928934041,-5.382761795026231,-7.088327906470039,-2.945605785048249,-5.725060020550532,2.2821098934251633,-5.248986054841804,13.321216618943366,-9.492473544297793,-10.051792856015258,2019-06-15,129,2019,6
122,-9.483286703697496,0.24647954195880856,-3.8714084884712103,9.597714284614982,-12.223250138592022,-2.945605785048249,-16.47408369612244,19.45834312719576,-5.248986054841804,5.415778535694446,7.1937846604762195,-7.210660223400133,2019-07-15,130,2019,7
123,-6.993317015554356,2.3910265052501956,6.691486522231131,0.29624061362969234,4.558514151821725,-2.945605785048249,3.8326087820785335,1.1802119403743672,5.315657301642226,9.570399485584597,7.665156414406249,-9.07576870162785,2019-08-15,131,2019,8
124,-16.31589458457323,-3.0698484930105465,-8.513842433998654,-1.792160430256468,-18.81709386140397,-2.945605785048249,-10.075303484350078,-1.5985393545131559,9.449648180266413,13.736292248152235,-6.233249235245535,-13.940886862790025,2019-09-15,132,2019,9
125,-14.650925829791232,-1.6990646440193324,-2.8748011330983183,-4.206975514142148,-22.73077486512853,-2.945605785048249,8.856308810768871,8.173568081364811,-5.248986054841804,-5.776009278173758,-5.079182925063099,0.5180269705856398,2019-10-15,133,2019,10
126,0.2277497621357434,-5.791796305064443,-8.2062304930199,-1.7556541445319287,-2.333627061612168,-2.945605785048249,-0.5946054674655511,-4.4524511183165005,-5.248986054841804,2.5047123546734666,-9.956902125737628,-3.2673411222948054,2019-11-15,134,2019,11
127,-12.369511632927832,5.807715302574663,30.68316499668683,3.231732877259638,-22.644574424952584,-2.945605785048249,-0.2537949647610811,1.7722879327753893,-5.248986054841804,0.24146198412910466,2.4127797109755127,-11.117117827017424,2019-12-15,135,2019,12
128,-12.88672132684043,-0.9795920464842366,-5.934585957605929,-0.4308239767683761,18.20316668733598,-2.945605785048249,7.027038833798728,-14.243469971203064,-0.6389598629214994,-10.29028867586642,2.573667029747137,-3.071734704411356,2020-01-15,136,2020,1
129,-14.049614422486881,13.926503206916188,16.732395365173076,1.333386144981622,18.882720054330875,0.9923248869528486,-8.838097381539397,-1.3320152102860794,-0.446875438258153,-8.793706999585858,8.230934979097963,4.311297496038366,2020-02-15,137,2020,2
130,-11.455507552169419,-1.828501613612234,0.9618507752733984,2.196725869475568,-12.212906910155386,-2.945605785048249,-8.677832433315613,16.455307596971213,-5.248986054841804,16.21365369560073,3.535799483456957,-9.692000399629995,2020-03-15,138,2020,3
131,-22.281296821521504,-4.1273302717688605,5.7470399770454685,1.621650787676546,-24.221395125088073,-2.945605785048249,-17.522181399242605,0.9325364288864783,-5.248986054841804,29.42612054541927,-7.43771265322996,-11.269164254600897,2020-04-15,139,2020,4
