,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,24.256007758791025,0.9962319706995769,-4.795148528494493,6.4587281267629075,-6.89455650877806,6.919645347217743,-1.9788758005338272,-7.785098421021165,2.8806502458662577,-5.989385048065928,4.724077974646111,10.727126522242749,2018-09-15,120,2018,9
113,1.9156459157277095,-0.7792979689084129,2.0817230495674464,0.3132635093018377,-1.1194478344940604,-3.006990086216583,3.809555334614979,0.5793128814723427,-5.234613470964697,-5.244256723115513,5.8737521411457,-2.373928741984233,2018-10-15,121,2018,10
114,2.2627684479158967,6.459412226156245,-5.43770262047152,9.874529385939706,3.642820254845847,-3.006990086216583,-6.713664702617155,17.847568675526066,-3.6456734772264783,0.9669820893335082,0.7978920954478671,2.605585531911448,2018-11-15,122,2018,11
115,11.25975726099252,2.3348345540946416,6.046101224305523,2.7211261004447684,-8.95920310746073,13.332291282933308,0.963759509621739,11.355541819638168,3.9503384999752282,-7.563568670027181,-3.866949303837303,4.772032840145525,2018-12-15,123,2018,12
116,5.565772070924957,-1.5530146128656765,-7.013802855920646,2.142232058225723,-14.023426734992762,-1.73806298552191,-4.265411153318094,-12.026561371495271,-3.855752468363525,-7.537334165578558,1.7650562267742755,6.838293096517464,2019-01-15,124,2019,1
117,-4.959361538423566,4.54152349604833,9.608794956623216,0.4842973033532133,17.112101066983296,14.90188827307215,10.437511985423265,-9.909015682119083,22.874881675991826,17.494929350808686,9.188073517420333,5.147733623876747,2019-02-15,125,2019,2
118,3.4669262359128865,-4.336488358469999,-8.896020450420306,-1.5578441924473585,3.3190432291464815,-3.006990086216583,3.921685417694165,2.7046680379481676,15.739394446379784,14.729447633633072,-1.826774522421693,4.998984975054638,2019-03-15,126,2019,3
119,-4.0544174803119155,-5.042181479159855,-13.906749349165171,-6.249004578405777,-17.62151372442821,-3.006990086216583,12.159436303683846,33.95993065262173,-5.234613470964697,3.17403097964278,-5.02944515337824,-8.1611285667105,2019-04-15,127,2019,4
120,11.47224590341712,-1.8905758360931708,2.0879512079624574,0.459479038907586,-4.5106034920518745,7.820843957028177,1.3535137186674766,10.777368321948133,1.4067069649937611,-6.349017378885593,-0.6893453643042309,1.4999187594912078,2019-05-15,128,2019,5
121,0.2912997993899208,-5.513609115698306,-3.8217655322392767,-2.5024057344916164,-9.886761663289475,-3.006990086216583,-3.5093695273903838,-2.246017017006674,-1.2011504099369112,-6.282844667570197,-1.7902703135324236,-4.013252254429699,2019-06-15,129,2019,6
122,-7.780551121304612,-2.6775666460199687,-5.647399438578173,-7.912230060802789,-6.352133454963808,-3.006990086216583,7.883085533943183,15.859898502711154,-5.234613470964697,-4.456667987558694,-7.672539894734361,5.395804486141685,2019-07-15,130,2019,7
123,10.713662273851867,1.3193059317454334,13.05176875899079,-4.360247991164957,-5.359224805536351,-3.006990086216583,7.510415861239447,7.637334716749417,-4.036098732830727,1.9840826927873594,-1.3286507448321403,26.056780393669204,2019-08-15,131,2019,8
124,1.3265784731952295,-2.0516583579906604,2.602691142862241,-6.507543985339092,-1.5546623525786551,-2.0801333697427893,4.587608808827387,15.128604965607648,1.1104645544504412,-10.59263884288989,0.3435435612516801,-5.062188444833974,2019-09-15,132,2019,9
125,24.660097152846063,-4.060584185260288,-0.5049809479723576,-6.432274646337661,-12.626666628523006,-3.006990086216583,-5.522145802699869,-16.02012885572209,-3.7364700482972335,-1.005735533891884,-2.2951940548513883,-3.9206649201363457,2019-10-15,133,2019,10
126,29.895377176094115,-3.584805972144099,6.037724417037663,-8.066691052061179,-10.82134879760357,-3.006990086216583,-9.822687217434952,57.491629371376405,7.96004419656525,-10.516918367226241,2.0729935460397133,-3.197784194485564,2019-11-15,134,2019,11
127,10.932358244072951,2.480771537339273,4.095183433329059,1.234954482755614,-5.811925708255047,-3.006990086216583,2.482804962458373,11.367227663818325,-5.234613470964697,-7.784746983841338,-2.8006233433937013,0.33687657888220485,2019-12-15,135,2019,12
128,32.59790781176971,-5.842837052964008,-6.108830888128323,-8.336545434737689,-5.456211844758249,-3.006990086216583,8.028393909096728,-7.554316481996995,-4.504377218523302,-9.727046817892967,7.04354712591738,16.47507251637455,2020-01-15,136,2020,1
129,-0.4035279815559614,-6.496496643919327,-3.4805987084120553,-4.418783298119128,-11.152137960478202,-3.006990086216583,12.434588146136754,17.80323703985895,7.874141477375605,-11.198814624047076,-1.3641551394934037,-5.781769132213756,2020-02-15,137,2020,2
130,2.614214319933364,-0.8222066337962072,-9.79542850478409,-0.4509825937927894,15.18738404386125,16.457000959733076,2.404570545410564,14.637767443867283,15.915646613752429,30.139631440953472,-3.566197673665142,1.6702448321987642,2020-03-15,138,2020,3
131,20.91369502834763,-16.323223393823763,-13.906749349165171,-9.749896717656858,-23.743920552758844,-3.006990086216583,-3.0807769460754937,5.047280147508549,-5.234613470964697,-13.10967337789357,-7.845404451067334,-9.91589445219827,2020-04-15,139,2020,4
