,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,10.048752503727528,-6.003331628505093,-9.35877483551182,1.675765686579396,-24.221395125088073,2.098561365543688,-0.9820981005596485,0.5664883006731531,-5.248986054841804,15.90528307171288,-8.620035196743522,10.01543119847706,2018-08-15,119,2018,8
112,12.99955020483738,-7.783040321409237,-1.8640517362268572,-2.6500164836066835,-4.301046406079914,-2.945605785048249,-8.463250611490244,-10.166603152641835,-2.300713490241609,0.7595829777524559,4.53453722852772,5.309015301475399,2018-09-15,120,2018,9
113,-4.425460232206623,-5.279129835596593,8.94767607211162,-4.612713922372488,-1.4061828152708142,-2.945605785048249,6.446465749081354,-7.457507341955564,-5.248986054841804,43.69267718209038,-2.7597515805384836,0.580889028727763,2018-10-15,121,2018,10
114,9.320853058074016,-9.884985776031062,-5.125111515431189,-8.112292465125678,-7.698802603033949,-0.1949773468746188,8.833478714462096,12.610539816704964,-5.248986054841804,-0.6693133004060138,-1.9227690387723797,8.68989610689549,2018-11-15,122,2018,11
115,5.463500765569403,-2.4708201677117727,5.776102592839122,4.4582092860710825,-8.090436545297107,-0.05472195664326236,1.276492812398538,1.001844923019438,-2.0435316862499366,7.480589597164531,-2.635651907378447,-1.41908622858578,2018-12-15,123,2018,12
116,-11.955394883996044,2.533191487816966,25.370086994650734,0.45635173538798646,-19.314858451480138,8.337399683381083,-10.455793674405228,-30.391454549825283,-5.248986054841804,-4.533877622106734,4.50264149554512,-4.632851121745559,2019-01-15,124,2019,1
117,23.824199899571767,-6.170315793801204,0.9868935407771828,-6.30010724577621,-22.130913136272085,-2.945605785048249,-1.6182429016296545,-0.9785464915984007,-2.847930746549979,-4.1877603431245545,-3.2079544310967774,6.827785305292466,2019-02-15,125,2019,2
118,9.186080955199706,2.023270384575977,-4.2307534065551184,8.806133231234542,-19.228879100441432,-2.945605785048249,-14.849389139077674,-12.312520441809205,-0.5535890075155679,1.2760832969886562,-5.07503867617879,-0.37339163930936614,2019-03-15,126,2019,3
119,-8.724357758411616,-6.728416316888508,17.63841435431298,-5.465075071147073,-19.793245777156912,-2.945605785048249,16.66750751402309,-6.129077510752979,-5.248986054841804,-11.361890787112843,0.41811688054753865,6.19399869016345,2019-04-15,127,2019,4
120,5.161233592666031,-0.9736193082222565,0.2842067096442373,2.1922159589152463,12.218260227432266,2.291086829306739,6.6352512340429675,-1.0219052715526247,-5.248986054841804,-0.8882537319446642,-2.0832935561752386,28.90467576348474,2019-05-15,128,2019,5
121,17.834878878176795,-3.385358354951727,2.479035571181206,-0.12424510780740376,-24.221395125088073,-2.945605785048249,37.88001262389129,-14.489116097150141,-5.248986054841804,-3.2140705443122237,-3.3570622884838857,3.7435604769344297,2019-06-15,129,2019,6
122,-7.504443717056142,-14.410941839060413,-11.191732263986834,-7.287853890087102,-10.74758543154753,-2.945605785048249,7.949587736813053,-8.170437559213891,-5.248986054841804,-3.761717249754419,-6.1998467559300074,0.4506310791421788,2019-07-15,130,2019,7
123,-1.6226880492809312,0.4553410943352263,17.2664326020264,-2.3124725338228007,-0.8157924541420619,-2.945605785048249,18.680474821630465,2.4701745441786787,-5.248986054841804,6.976174779909574,-4.753574637529427,8.730040992357855,2019-08-15,131,2019,8
124,15.702178387302428,-2.251083008674652,8.958538603065707,-5.350293230887485,-19.591160895473713,-2.945605785048249,-2.4410777967317516,-15.113308536009495,-5.248986054841804,-7.59222072670194,2.8231622639871747,8.50985439825576,2019-09-15,132,2019,9
125,5.6907678414151865,-0.2126258889133891,-7.599656558630377,7.863810377406555,-12.91223026755896,-2.945605785048249,-4.26234156412731,-7.261032077064664,-0.2610888635837696,-8.59514534595915,-0.9196367281583846,22.45217662845384,2019-10-15,133,2019,10
126,3.7758925063084687,-4.628722037980307,-0.3114691999932639,-6.563195985911876,-18.57424794883388,-2.945605785048249,-14.386008816875606,-2.2320385721663096,-5.248986054841804,-11.649179010009469,8.662080663276447,-10.406177928687562,2019-11-15,134,2019,11
127,-3.6675434765248562,-6.974322103042649,-6.168010355060101,4.965288146510305,-24.221395125088073,-2.945605785048249,-14.845283564898308,-11.156124736110664,-5.248986054841804,2.261663900533255,0.4112803692671282,-8.209894141189464,2019-12-15,135,2019,12
128,-9.810783523284334,-3.943576777366051,5.071165859317191,-0.40636197623296233,-9.784700574247642,-2.945605785048249,2.682075753582337,-15.167340267640233,-5.248986054841804,13.48852229484708,-5.8043735955304,-0.666410522330341,2020-01-15,136,2020,1
129,-10.421271304203088,-7.147547253876362,-3.5683049761969023,-1.3192189026576584,-17.49762264644016,-2.945605785048249,8.811649998334818,-17.100896068288982,-5.248986054841804,3.5971120791009112,-4.993729304431351,17.598366773045157,2020-02-15,137,2020,2
130,-8.008621308175496,-10.13787685110919,-13.696494701421038,-3.1589584632481538,-14.949095981146195,-2.945605785048249,-2.6765261885790776,5.297481690266901,-5.248986054841804,1.4058556623317344,-8.575117168323994,-5.715317009725283,2020-03-15,138,2020,3
131,-5.330520074587152,-3.622109172111344,-13.696494701421038,-10.143207762382087,54.949944728152026,-2.945605785048249,18.89483438010645,-1.2884708031177652,-5.248986054841804,-11.541801012394185,-13.043962595197842,-9.397761301098994,2020-04-15,139,2020,4
