,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-4.647517068011566,5.649991517890942,-2.7106350645464907,-0.7200155969526514,19.766876326209445,-2.945605785048249,-10.0461468027409,14.29294359593703,0.42753873371678003,-4.796468344951495,2.057548077177775,0.9738412749055698,2018-09-15,120,2018,9
113,4.052385982290718,1.3025535507633108,1.2504535376505241,-0.4888191041715556,-7.413600855078816,7.901623548014748,15.13768256387957,-18.870536171444353,19.20757303151088,8.850983315675254,-2.8423633622947624,-7.893006434377715,2018-10-15,121,2018,10
114,-3.6577624064538736,14.013196653922778,2.292178895204275,17.082985814472707,21.82103603877365,23.351318960037712,0.5477686954996941,-17.366728815042254,-1.4457144465075527,-2.5257516368574278,8.433494311044447,-10.067218866469863,2018-11-15,122,2018,11
115,6.345160122404714,-6.165785775198303,-7.024691407903082,-2.757149940701405,-8.07570989492704,-2.945605785048249,20.000486539358306,-10.781230106231709,-5.248986054841804,-4.208351823658497,-2.3607936421310556,-10.041468429027251,2018-12-15,123,2018,12
116,11.61267920027586,0.12353262113554206,-5.269076458357182,5.033039555228172,-2.0949361292081683,47.39031798186499,1.2884674771099738,-15.906576299833567,-5.248986054841804,-4.7988711780182465,-7.305012826665035,12.014514826551567,2019-01-15,124,2019,1
117,-6.10191635463709,-3.324901661312945,1.481629904648933,-3.1677410197325555,1.8598563544256765,3.1685362156692505,28.204754811179924,-34.677375650994215,-5.248986054841804,-0.1562616105234284,-8.711004147144042,-1.9218322594728676,2019-02-15,125,2019,2
118,1.9930318635255495,4.985933771418302,-9.939452100802594,8.164217546493255,-2.3098045851483717,3.7748214267248876,23.41252271086564,-20.387605447990474,2.20272215740671,-7.722351008590471,1.0716121138274783,1.062943543449688,2019-03-15,126,2019,3
119,2.73245022470746,-9.97691647794488,4.387520514200485,-7.785460793323558,-13.411983855453293,13.157838639376715,10.829897179392269,-6.925416519127357,12.606749195553743,5.805258949575027,2.024108962434961,5.689581365260159,2019-04-15,127,2019,4
120,-22.58260015839701,-4.294281214723315,9.74599814898402,-4.778186240280593,-10.100903430445921,-2.945605785048249,7.434290092561894,-13.510693698866055,-5.248986054841804,-10.755918566079417,-6.15565867263007,-6.907891562528717,2019-05-15,128,2019,5
121,-4.3983695081003775,0.1713954417001949,13.738435740181567,-1.4617126719032947,-6.365874523885329,0.9627969172817504,21.296246080784385,-7.515763347026066,-5.248986054841804,-13.116678310751695,-4.113207189885598,-11.17921171212801,2019-06-15,129,2019,6
122,-1.6183475251789425,16.63687743798733,24.84356906435799,9.794698553028272,1.0611917997136748,0.5318124778598284,33.22017010881432,18.201224265015142,-5.248986054841804,-10.401804604378578,-2.661036199141776,-10.309940784140476,2019-07-15,130,2019,7
123,2.182438437412535,4.4262120325405565,3.558217899829366,3.0070885731682946,3.968130878295009,-2.945605785048249,17.7048734351516,2.704583683786129,8.41155831867027,-13.116678310751695,-0.8340249534702593,-6.564275624354469,2019-08-15,131,2019,8
124,-1.891931878666665,7.3313224745969325,21.52256300757151,6.3694310277674395,-3.2766930913788417,-2.945605785048249,30.779360288658882,-17.17566441467544,0.5398596199439663,-6.445355356840094,-6.758874419274277,1.6532023035062369,2019-09-15,132,2019,9
125,-17.895787086537585,0.9423509028118294,-2.0236194627772846,2.2645466251570276,5.609161295759708,3.717888459541391,25.305022774014898,-14.807343592805625,6.403020196027712,1.7623286401297424,-3.4936411394131213,5.049472227018164,2019-10-15,133,2019,10
126,3.26213604114881,-2.518000483201187,19.70743887741431,-4.231139229495025,-2.9025871182057585,-2.945605785048249,10.931087050403054,5.324600013444079,-2.661726457335511,-5.687554409386763,-3.204432794687967,0.2025265780324501,2019-11-15,134,2019,11
127,-3.222411085607232,2.5851592783909085,-1.6369728793588785,2.867965598817566,-0.8867882110467997,0.5544285643420748,2.7750902743523365,-10.255036342158531,-1.3680966585823635,9.997711280016855,5.932917343609689,-5.4075962529055515,2019-12-15,135,2019,12
128,15.16942508048156,9.232055844100499,3.9601949213971985,3.6256378588272895,12.905536008566177,-0.058372062487207554,20.455609679025326,-23.864128828098476,-2.792092251008308,-13.116678310751695,1.5834843353093835,4.893633178888425,2020-01-15,136,2020,1
129,-6.724569755673566,10.521670057832711,36.18461576956963,-1.511340338250618,-9.05887245361545,5.289769154693689,2.109190399431669,-7.615238009073274,11.985758879300679,-10.88596975649554,19.816169219946083,2.4907273753049313,2020-02-15,137,2020,2
130,-24.058419433723508,-2.7286129973383715,2.4604515204222537,-6.211807905996078,-3.75792994503577,3.5506700907140942,-6.750039904672217,2.330928230741364,2.4686917218104925,-6.539778114299882,-5.459331776324438,-7.501576518439368,2020-03-15,138,2020,3
131,-21.193142107618826,-4.500084927148977,-13.696494701421038,-8.647682434139071,-24.221395125088073,-2.945605785048249,-5.509355302737191,-18.363876428052418,8.049166421851382,-13.116678310751695,1.4840112366644749,-19.404330669068635,2020-04-15,139,2020,4
