,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-7.760285596013839,4.2221365262715755,-0.2238152953315031,9.06188803253413,-1.3878303806626788,-1.410571700285431,-10.064190817689113,-5.985740094332529,-3.546917758429071,-1.7098775971781306,-1.2710790227866586,-1.347756939207014,2018-10-15,121,2018,10
114,36.28125856881524,0.2818638317104768,18.168413856224973,-2.6697912274692968,-14.400724243562417,-2.945605785048249,5.041610874369643,-4.41436350651724,-0.07446685982921761,-4.747732136750343,5.23748682532975,32.140478662234095,2018-11-15,122,2018,11
115,-2.3720868866122995,-13.699589066901186,-4.074714462458108,-8.32491563167504,-20.12241083329202,9.282678216386751,-0.6555400807030836,1.2609322772269551,-5.248986054841804,-9.646687226353231,2.3449321098555447,-2.314561984806224,2018-12-15,123,2018,12
116,-1.7932437945208959,5.139231754041344,2.646099345053477,-3.679492657103757,14.962328651877163,-1.8649398548647214,-6.628912473515154,8.604620026055102,-5.248986054841804,4.138340053367513,17.04926190744985,1.8298513055406418,2019-01-15,124,2019,1
117,3.4596605858143348,-8.409015280365429,-13.696494701421038,-5.9396616320407185,-0.06026761432320272,-2.945605785048249,-7.4808352376764855,5.821390411432933,-5.248986054841804,9.961173003432142,-2.267927414419963,4.626443655893037,2019-02-15,125,2019,2
118,-9.26273335772777,5.343745854854967,7.252758811758545,5.7573790010596895,-1.7413817621166194,-2.945605785048249,-2.8533345842514097,2.936142817519222,3.43980680399006,-6.813845276565327,1.3293888822695106,-4.920461941105571,2019-03-15,126,2019,3
119,28.03008045251592,5.138682832748555,-1.2345717493008495,15.48957748972973,-17.58813496826811,8.781005026584289,4.782081764804647,-9.512517442429635,13.12268377611725,-13.116678310751695,-5.379597477393419,-0.7962307521740238,2019-04-15,127,2019,4
120,4.034512679293116,15.64637170837896,9.651469447519197,13.557923210309916,7.553858158505583,-2.945605785048249,12.090872791474645,1.1993689351754357,-5.248986054841804,7.706396192409887,17.991654391117233,3.811299006397456,2019-05-15,128,2019,5
121,-3.8135616266799097,-5.369108785858652,-4.283068907201248,-4.801535262590951,-0.16641453575335682,-2.945605785048249,7.8194295267588,11.25221592688334,-0.816268562610742,15.957994801090319,-7.665330912724825,7.561782948100047,2019-06-15,129,2019,6
122,0.6807545404399881,-2.9631721083845433,-3.2640630624129243,-3.7013836946010525,-3.3367341760681777,0.36204480550384077,-3.2825037371173673,-6.20850511020827,6.212174770659194,-5.2317948212605785,-1.424675518032416,-2.5622293185318608,2019-07-15,130,2019,7
123,19.261034633216614,12.752301986594647,27.81099711891716,17.500465479043296,-12.489098249079982,-2.945605785048249,-0.15075496391303084,-3.629177197914927,-5.248986054841804,11.647071178415242,-7.971640964007758,15.971716216369257,2019-08-15,131,2019,8
124,9.53419331019737,-3.238489926155279,-2.159407110815017,6.63699239145193,-3.2076959666773694,21.06462985176937,5.257598878253098,3.785165514343286,21.37391520349796,-1.5212836527624858,2.685770158444217,-2.314139506122206,2019-09-15,132,2019,9
125,2.145912970380507,3.0435359294034026,-1.1077926017688582,1.9388619751337615,28.691070163425557,7.577728946258163,-2.0307314009050295,9.798665737106354,0.36622431641961845,4.552881553224699,0.33702997049243594,-4.809739190643315,2019-10-15,133,2019,10
126,9.670290137739446,5.807933990529898,15.102229937258272,2.8781522743452106,-7.592723343860629,3.824706542048983,-15.949698405641826,36.85937896204549,-2.46066376134162,-4.18051706563303,-3.283473187900683,9.9530261192416,2019-11-15,134,2019,11
127,-13.857818918450693,6.141178128474353,-5.497483971477689,12.763009234133516,4.9789882107542915,-2.945605785048249,10.340176720343432,11.076104453588927,-5.248986054841804,7.019279568425936,0.5038207537967434,-6.742977487305801,2019-12-15,135,2019,12
128,9.333144518337086,-0.8970828309074591,9.409808264782948,-4.992358650176329,2.4778472601550345,-2.945605785048249,-21.44909016626093,4.521545408122459,-5.248986054841804,0.08581157703103703,-3.399616802141396,14.002168911552292,2020-01-15,136,2020,1
129,11.911943035988564,13.684203571570736,18.162087800333097,18.017344447507117,-14.289666969425474,22.275229967911436,20.560833438081534,-5.649430219480714,28.45270429050318,-2.706705057556301,-0.804906902925087,7.05122033213906,2020-02-15,137,2020,2
130,-6.633179631339826,-8.903902385993572,-7.547236653963527,0.4564470131314646,-24.221395125088073,-2.945605785048249,4.786096273909361,27.32489714590868,-5.248986054841804,-13.116678310751695,-1.2694182687806723,-3.7068366733116496,2020-03-15,138,2020,3
131,-28.79876051321263,-6.215742784763214,21.926793297643165,-4.603987039159296,-15.072070770853644,-2.945605785048249,27.768380023359516,49.3455631658682,-5.248986054841804,-13.116678310751695,-1.130998251910566,-9.894588546455575,2020-04-15,139,2020,4
