,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
115,-21.77873168740145,3.9485840314644816,-4.633646153390175,7.562178722452254,3.4768153747710646,-0.996723022319546,-3.6033570336101817,13.324068098859568,2.7304472160217066,-12.341000108930803,8.930393125656604,0.952970302623152,2018-12-15,123,2018,12
116,-25.62332492932679,9.209681320038966,3.574041377523238,14.243188810220499,-4.610916214857623,5.344120485863208,-10.729185053405535,-12.372467022923638,4.323508161509937,-11.650979622648418,11.342296207092224,-12.818460919729615,2019-01-15,124,2019,1
117,-9.371255897133898,12.541587866397515,7.483060571659737,13.70994268759093,0.9250793690005726,12.526978600501558,-8.223925174223627,28.50319351299643,7.165356209190933,-11.933961052529744,6.333611201757551,-10.157491239965344,2019-02-15,125,2019,2
118,-3.5289165936900337,9.759635872564871,-0.6528605861676752,10.63871510721944,14.647263099578776,3.873121793942774,-0.3835282383049469,-9.828890406710023,5.726553261874726,-13.116678310751695,13.268297334113266,-4.541394388296368,2019-03-15,126,2019,3
119,-19.657764170458602,14.351742424864126,14.228845479823338,15.318234231985631,-1.7853822811593036,-0.444539572879747,-1.4307572589066913,0.398901980392918,-1.6268226183329937,-6.914039702784832,13.952392413763102,-5.0442899183645435,2019-04-15,127,2019,4
120,-4.033094585033468,14.60574522432236,8.386597080725414,17.6354038928434,-13.225995281939927,10.595320814961621,-0.32657205948504986,7.150885265651197,9.710734547859527,-10.753278576687528,10.559241783258246,-5.773216977557312,2019-05-15,128,2019,5
121,-2.7352135346746542,11.988036683580798,4.406148756219688,18.442916728208505,-0.8159760222963222,-1.652229592588778,-7.312000159708381,11.327469633663359,11.834626930035855,-10.664623795876768,4.345247344364217,-0.7691443480848421,2019-06-15,129,2019,6
122,-7.667801451401278,6.817680984131072,11.403065262684532,8.68525694381457,-4.499957175427939,1.7211066808055153,-6.778784120298615,-1.3423790796689428,4.740641950904585,-11.694601607413395,11.12255434618336,-6.290784617010375,2019-07-15,130,2019,7
123,-7.547466109353377,4.804877858821828,-0.3808974665701158,14.528868547468486,-15.982768643448924,4.8153899653052665,-6.755941409748607,-11.147236174224274,0.00041536043822739863,-12.5594167289228,15.55337830339581,-5.303997573158493,2019-08-15,131,2019,8
124,-9.757509464823594,9.681556300102505,8.742788990469318,14.126160210244018,-16.584368671026414,2.567708402572863,-9.868345553860339,13.902220820579622,-1.3298934455917748,-10.952285069776648,14.978514316935424,-9.150274974506706,2019-09-15,132,2019,9
125,-17.40411220868978,12.074501891830064,13.546927659294415,15.421715126238045,7.867723454597198,3.1120520060323464,-4.54715771000874,6.742507189118384,-2.426070454288525,-12.392711989052197,4.0056048069051835,-5.553040585154209,2019-10-15,133,2019,10
126,-13.161590614354095,11.518792153827375,9.787276993875567,12.458704541906602,-6.20659221899771,5.7210101899272745,5.854781611069046,0.3833515543376018,-2.0790765450691238,-12.42197378571292,14.070968434034885,-2.6600963807595703,2019-11-15,134,2019,11
127,-20.906275453036592,10.53456875692339,3.8836434881827695,10.397078643891911,12.851435592754106,6.565305675533029,-5.852803724256363,15.001500632661442,-1.0056572753110085,-9.616056854972117,4.997749354644125,-8.556474151715404,2019-12-15,135,2019,12
128,-11.674194182223422,18.34292149515533,24.847415074287305,15.88645066171448,16.820726504676283,11.391155674996794,-12.462179472870702,23.123273606836666,1.0248967989650446,-11.543730708915838,9.326829210474916,-11.728136198748638,2020-01-15,136,2020,1
129,-9.822206285236964,11.505779638206121,-1.1545231519660015,13.660024972608925,31.501442421072156,-0.06881775225300688,-13.094003017202388,2.0225904526659617,-0.7273462275337285,0.2878514485868395,5.553700197113754,-6.044648107143521,2020-02-15,137,2020,2
130,-14.985544610077387,12.779276864223315,2.9636474002595548,18.68155404298058,-3.6462751099965383,1.8382800228407954,-2.8913560894541814,7.488817353775261,8.89835580628488,5.135497954678445,10.110651570926233,-3.1321860045795353,2020-03-15,138,2020,3
131,-24.367476132169834,9.58869724166038,1.4836043157126666,11.768997396434223,0.4260946325950747,13.950626644078621,-14.080310441865324,17.788407757620412,22.31246263595725,-10.541724609233787,14.352989243982535,-4.672197228386423,2020-04-15,139,2020,4
