,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
114,-6.922504550569872,7.75067097081246,6.421378924522287,11.828561025735521,11.74367854617823,-2.1315855174399543,-13.020743636896153,2.6482899256465653,-4.346388448777853,-4.833919091430643,-2.246844887343336,-12.058479722461668,2018-11-15,122,2018,11
115,8.776723313788898,-0.185863880886228,6.530263863509002,4.096006914271606,-9.235692024037307,-2.945605785048249,-14.366594629538266,-1.7693255872769567,-4.95106410526212,-4.716229346132179,-5.316075840007581,-11.47480368919818,2018-12-15,123,2018,12
116,-7.496652810050597,12.484474091546431,8.803600661837775,19.200478968951842,6.139460791767356,-1.8033553405352578,-18.757844102995826,-2.963856604096038,-4.581745421800707,-9.46573876949388,-7.588801157749487,-11.585904369651963,2019-01-15,124,2019,1
117,-7.996391166646145,15.065100817469594,28.16977124698551,15.592291559700858,5.609045843489597,-2.945605785048249,-8.471180876288221,-12.054776373783355,2.140700384209189,-9.422648181450942,-9.425952265351267,-9.4336172782259,2019-02-15,125,2019,2
118,-6.803586082387533,5.610660832021252,16.44767632688382,3.232923255761486,0.3070818906660297,-1.8344837693687812,-10.706123460787532,10.57176953193937,-0.4763165962368086,-0.2834317719942337,-5.583300372075626,-10.383351960558917,2019-03-15,126,2019,3
119,-0.8101275048207093,2.467178651760804,10.378775857609229,4.518964397667184,5.211688130497998,2.9376482770756107,-11.469861891576654,15.747102460351432,-2.2113362753282892,-10.161729198244908,-2.2471369276614976,-3.0792068639010526,2019-04-15,127,2019,4
120,-9.74896237474751,15.491239801125857,11.135858202781924,19.624191828692414,-9.58057379988873,-2.2117517708414636,6.723129599613714,3.1075954116532087,-5.248986054841804,-7.104345304884793,-7.661600687201125,-8.41988693568864,2019-05-15,128,2019,5
121,-11.433098328025494,24.047637374805106,22.692255018567288,20.68405993002556,-5.74720834395031,-1.882814705812892,-2.755570235483375,-8.908338495296382,-2.7982191810519903,-2.14268166365389,-8.25244601054345,-12.36808607017522,2019-06-15,129,2019,6
122,3.4025136276631187,7.959592066106242,12.952428674370095,13.033637008981348,-3.5939038155467378,-0.7781279573057425,-3.0390878609958203,-16.344985069955293,3.5256762590151927,-5.4328800422242685,-3.4794835324612294,-6.80388526401708,2019-07-15,130,2019,7
123,-0.3379336060693729,0.30753021033253247,-1.5585940823552522,4.505808729951495,-10.558272084906093,-2.945605785048249,3.9942235400618475,-25.27233700686571,0.07529642737349575,-2.2232608498458886,-4.636878074724598,-9.904211567267037,2019-08-15,131,2019,8
124,-9.742736392189746,24.052532551164234,6.69763415407073,24.624222676444568,41.48060644881323,-1.7980535393465036,5.621448676539865,11.98274979052714,3.1681743250791046,2.061719493013684,-4.332180868081891,-5.643904093326634,2019-09-15,132,2019,9
125,-12.542339632785463,12.69693411953737,-9.184886238357736,17.043336212344773,21.2771832244255,-2.945605785048249,-1.9541104814183667,15.183176193061456,1.5269576151789879,-2.8474509504829495,2.4522693921931227,-4.231841953439767,2019-10-15,133,2019,10
126,-16.668120201287866,2.448716751111179,7.119041565859729,5.7952888998324275,7.615087478460602,-1.687800995021657,-23.042403084675463,-3.161274421845101,-3.8543136645468823,-1.5583051054007988,-10.401291597390056,-8.970835171693386,2019-11-15,134,2019,11
127,-16.51643580402927,11.58243364285648,33.38493683686162,5.674471793167956,-1.055888890958453,-1.0027943081847448,3.614626919320136,28.37515707439605,-1.6945266078004475,18.365556890066106,-1.3874805689964185,-10.221388257060397,2019-12-15,135,2019,12
128,-13.786900352185787,5.920337500163616,10.604477124409765,10.147255273419805,-8.131963433287224,4.107161998365892,3.1350579502515954,7.905983744665948,1.8639957348971408,-1.0423302861399204,-6.3881669905664875,-12.741960000188612,2020-01-15,136,2020,1
129,-13.445730024611676,15.057023411268693,11.051150715670024,11.849760085703464,12.793601432307508,6.933523426940568,7.030565459702854,-14.167436842583928,14.10329843457019,-10.4050481810887,-8.244167923996867,-0.5868149208455219,2020-02-15,137,2020,2
130,-32.1102355364778,47.85508734355342,65.78504718600875,38.69198011710552,-7.796179498676743,-2.945605785048249,-14.519044998194191,-12.161429265659645,-1.3956206968537073,-7.185021473297826,22.529428907718643,-16.92156376157646,2020-03-15,138,2020,3
131,-0.1352545808017046,1.6369769577110271,22.500274259749308,-1.0970478990275994,19.53115293239941,-2.945605785048249,-12.496834982550004,-7.437061578053222,-5.248986054841804,-13.116678310751695,-12.174982632077278,-4.072499545142637,2020-04-15,139,2020,4
