,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-17.29216298567268,11.900195064099973,11.670087929168037,20.50297407641362,-15.643512144325726,-1.8908010736807486,11.172524157844778,-3.9345580777053115,1.7165353462871271,-2.0864990947593958,4.8998325340158555,-8.145678447868955,2018-10-15,121,2018,10
114,-11.407436018325496,12.57412122365097,0.517634137664702,18.263316524590973,4.147695733671192,-2.945605785048249,21.545441985207052,-9.455478560209194,2.3177657134812404,-12.168947625128796,8.406439932255507,-8.524560389543478,2018-11-15,122,2018,11
115,-11.672945435678745,12.017049153819704,0.230099098334424,17.929862013328975,-11.612210075233476,-2.5699175416306677,-4.626391509777898,-8.544863019697884,-0.10210975202946287,-11.717165336790217,1.0617822466892428,-2.848494432810504,2018-12-15,123,2018,12
116,-3.6451505534875834,9.607380819912848,-10.530528811799117,21.97069727014022,-15.470037392674149,-2.530447994876073,10.152462555263622,4.539337189819938,3.2912076479627337,-12.180855780524787,3.1340388163836432,-6.816237673935576,2019-01-15,124,2019,1
117,3.040192320114491,16.45182185224806,-6.570094279299045,11.625073855981462,9.167840792436992,-2.945605785048249,-2.082368630179188,-15.675781652867942,3.361313814377367,-11.208932520727712,10.655668933363813,-7.439521624140369,2019-02-15,125,2019,2
118,-6.351391567018655,9.705600978546501,10.981576109421281,11.800808592371983,-13.78137728023162,-2.945605785048249,6.772791676872369,-11.40654888748327,-3.173788252675298,-6.9198209243088,3.6663178028247954,-9.878427825198024,2019-03-15,126,2019,3
119,-8.956321974345093,16.495495604049232,-10.477077053306164,33.23427865887551,-11.095206940668804,-2.945605785048249,14.635357084853824,12.053842473951578,-3.360569168876436,-11.50460755393095,-9.937957728607843,-1.3123333128860057,2019-04-15,127,2019,4
120,-5.270354479563414,5.81908507889174,-3.846692378095073,15.755977430093981,-21.799576713317485,-0.08366697620176015,2.0512755414860844,-11.114284553977203,-2.0756263482633717,-8.7686423698907,-6.484165031319068,12.091749058563929,2019-05-15,128,2019,5
121,-16.511768634935912,17.837218313645085,4.0861128587527915,26.689535460722436,-6.177642134306422,-0.7876733142067789,-3.974858975295156,-25.79716536572169,2.32168907278019,-3.088909188362542,0.28246117611117105,-5.574258807341568,2019-06-15,129,2019,6
122,-7.514798029167132,7.413754835639899,-4.774487791332151,3.2473744108445737,3.02718501929523,0.8978500385539087,8.460531027641604,-16.89877155525421,-2.4696294278802053,-3.2902897270058005,7.1376540076149535,-3.329727532718657,2019-07-15,130,2019,7
123,-2.243899174101778,16.03186235889223,8.655341210555473,4.1096658015124135,-6.109851696528589,0.05267538838052455,5.223750114821919,9.157301908768508,4.724628302678084,-11.028313921233913,28.19449961057681,6.384028594773439,2019-08-15,131,2019,8
124,-19.354371290535422,24.289464288347286,-4.89308256297745,41.813469300125,-6.094052776448558,4.024982202131241,-1.5861870109927585,3.885785032237395,2.4284624000666235,-13.116678310751695,4.73266047425703,1.676519748218791,2019-09-15,132,2019,9
125,-8.195311411697482,12.729731240184588,-3.3975885359125293,21.67445250007057,-11.26401316069996,-1.590907448973563,16.0198776627434,-1.7871565865222871,0.1597631624281145,-10.698343889137833,3.063673539780071,-9.2103219619236,2019-10-15,133,2019,10
126,-24.749447688430664,3.8569367950344278,-10.549290305095406,6.8826834523148115,11.096539862503471,-2.468615983573834,2.7379327569329823,6.694911953264048,-4.720092770412066,-9.846375392530877,-3.6529789688618943,-3.3884359195901634,2019-11-15,134,2019,11
127,-13.545993357951623,4.46058870712953,-3.9626793361718846,8.75945230091335,-1.133058657306781,7.952350057400099,2.7816861489446896,-0.7548328185965067,-1.2227623064397912,8.621860349238213,0.598809526614854,-5.697034701540708,2019-12-15,135,2019,12
128,-23.366082443583206,10.523056587528963,-8.644494186795358,27.315584288908518,-4.878938835825486,0.9686017407864298,22.96284626028499,-18.12430489564623,-1.9612633738165928,-11.09735258014489,7.771765406993228,-4.970029501617463,2020-01-15,136,2020,1
129,-21.15487670511001,3.378518951660601,-1.9990141318824295,11.750620897674832,-11.756555533456186,0.25405248211827797,27.315448066261055,-13.917646256810123,0.3261722196353762,-11.239939220721576,-2.265338662105343,-10.4165443065522,2020-02-15,137,2020,2
130,-10.127686708810652,-1.74503266217104,3.8738952909742266,-3.0374463858066725,-16.586277757900078,-2.945605785048249,0.3409239798014128,6.007683119021731,-3.046744243414907,14.74317063258893,1.6268871330713768,4.51660961172642,2020-03-15,138,2020,3
131,-19.93451992592451,-11.644269075124845,-4.472896464417237,-6.894776987536208,-6.888339212231949,-2.945605785048249,13.489032117925403,34.55285271376734,-2.8569913326190046,4.291243156600999,-2.469958386299911,-14.355110100547448,2020-04-15,139,2020,4
