,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-8.43602142498983,11.865232287559499,12.668393051544019,14.285751844930681,-1.3965267048172347,-0.46111628927596154,7.368196503208612,-2.506395447454961,-0.46260607655577346,-4.023837628123733,2.963289520164432,-3.2615786088771936,2018-09-15,120,2018,9
113,-0.7649773333581249,9.21626197628352,1.8296035292083528,12.111545841120282,-4.157963258524371,0.9455155662632322,2.8615843566604777,-2.238580383659857,0.13838843289594271,-5.664418888661462,-0.1200376409437709,3.32425868000045,2018-10-15,121,2018,10
114,-0.07102740397873239,5.492798100074896,-2.2842351183935,9.706192184143132,-3.2364702855172838,5.4196784665396205,-2.1151592160991535,3.1232240843918433,-0.7640937855003459,-8.61730902721975,2.1504967309051684,-0.3745307063778282,2018-11-15,122,2018,11
115,18.25543650058973,13.026907161808982,13.195176017423712,9.22578333687994,12.964194370505515,-2.945605785048249,-8.903357247169797,2.762384487579544,-5.248986054841804,-7.029221870304439,8.618669937027942,-1.1101042072207057,2018-12-15,123,2018,12
116,9.403205447649462,4.2942103590963026,-5.503262627415588,7.880855560915111,7.501846604834858,-1.6522295925887782,-9.684089440395761,7.768891106425246,4.282359430715666,-8.125272928597054,5.038561531653285,10.25314931537841,2019-01-15,124,2019,1
117,-0.7539670195877458,8.430428878030735,1.8451494871567828,9.721565976548547,-0.8744197557951913,-1.333747860986916,-1.3873197661875263,-11.151560659998644,-3.4259706497167857,-4.186769556871075,5.019513572723788,1.6577124702222346,2019-02-15,125,2019,2
118,-8.605037532572727,0.054846634478336605,-8.554800170534296,2.6246569012872505,7.68801638662199,-2.945605785048249,-8.625959208424803,16.866723074706787,-5.248986054841804,-5.1030049169945,7.547460909802742,7.508614492843463,2019-03-15,126,2019,3
119,-10.299550497936043,5.556395092596088,-5.1854472937609275,6.919090985307685,-9.746743861970012,8.498040220699712,0.8482860713304406,15.385371188340315,6.202818721005723,-8.467833570405721,-2.2972421237614102,-10.24173892569737,2019-04-15,127,2019,4
120,-8.740612150493842,4.7470538150711565,9.008223140941652,5.406205581638979,-0.7340533788495165,-2.646744265278055,-1.4683847301227597,2.7737490001275518,-4.486807375816904,-10.253102411173106,0.9248742447962681,-5.389596851130389,2019-05-15,128,2019,5
121,-1.6904775492365691,1.565470964335915,-1.0346745100997532,7.958908534892485,-2.5344080093983306,5.111790650005821,-4.246712990635522,-21.814691402565998,-0.33519844717481334,12.723233049629293,3.0721574935298173,1.4845092851957822,2019-06-15,129,2019,6
122,5.063427714750064,2.519484672774522,-0.22323788354168167,4.283781332276382,-9.151306881569647,-2.945605785048249,-23.934062394204982,36.385275872036175,-0.5106908617343484,-13.116678310751695,-2.7615920786235604,12.000752765077513,2019-07-15,130,2019,7
123,-1.8476855170619904,0.37739635657332615,-7.480244003974363,-0.2963467561146061,5.092939550904474,-2.945605785048249,-0.948865797669601,5.769245078635324,-5.248986054841804,-2.640936971124346,0.0863289320033682,-5.277619464604883,2019-08-15,131,2019,8
124,-11.294487670628255,11.002876394772784,2.254790233339366,14.443680192348369,-1.9847338681236444,-1.9308029263492794,-4.654710750892082,3.759886178126193,-4.686371911597092,-6.904209531845035,5.14722698526624,-5.91729980654175,2019-09-15,132,2019,9
125,5.643742325347569,2.1771934109734965,7.939780451082653,2.8068128211281604,-4.39373375091696,-1.4588834308957424,5.084406193171084,16.96488930664329,-3.96065604297368,-9.961845555685686,2.9035355438415564,-5.230720826127579,2019-10-15,133,2019,10
126,-0.6709221881198644,1.1926218289400339,7.418270109551366,3.6806288893361545,-15.557590039337606,5.664874369184255,1.3938048968642596,47.92570276488284,6.600705668011279,-10.481035040002588,-3.6878122552615835,3.308186828491292,2019-11-15,134,2019,11
127,1.5023432134978758,5.596108227228652,12.294918258438196,1.485531970867199,7.741840983672299,1.9178589361518332,-6.949449237036142,18.912102550967827,-1.467413186624648,-6.582970072313893,9.255558315620338,5.285699456042669,2019-12-15,135,2019,12
128,-0.7788077671422277,6.3313504712964415,2.343520286634539,9.322102379993941,-4.9777195456027075,11.135003819657355,4.738680846263655,-4.437901672088133,15.64814619031248,-9.852115125442277,2.423367121144795,-4.429382249503401,2020-01-15,136,2020,1
129,4.182275558868523,-2.7786219548469657,-4.671702480710943,-3.013267814982523,2.6866001586712343,-1.917242086366665,-2.198988705367294,38.36794411008731,-3.714742793753387,-9.096882920209639,1.6920828685067257,-2.402216901227515,2020-02-15,137,2020,2
130,-8.166171031048357,14.01463542871723,16.787823387911097,2.6502320534832107,31.38355012736829,5.9194651122490285,6.490490563758337,-4.077875110189127,9.423828276187171,-9.098197127186161,12.907258472567985,-8.515944131395711,2020-03-15,138,2020,3
131,-6.015400374272889,13.346048158115657,-1.685201004333968,16.48364354325371,18.14957777785819,-2.945605785048249,-3.16845614100493,13.106750451853081,-5.248986054841804,-4.147370998846734,0.071848384794269,-6.967632978467395,2020-04-15,139,2020,4
