,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-9.521035209476842,12.068358312449151,3.7185453672780655,8.920883887096085,0.11806465191712558,1.6049821419131125,-0.9536354762819299,8.938505739188528,-0.28963449369890837,-5.8071370607958706,-0.605367175995614,-1.5186576794475433,2018-09-15,120,2018,9
113,-9.71731545735898,10.938839108827155,-6.013756583801948,18.937970016491953,-0.11561940414374107,-2.945605785048249,-2.55741433468884,0.3966239600703287,-4.9540673507215915,-1.037093562318122,1.990503844072694,-6.367046340038061,2018-10-15,121,2018,10
114,-4.126679313442313,4.176306223401759,-7.108533604577025,9.631990940410942,1.4519568032356516,-2.945605785048249,-6.479206829398013,-3.0119682826428984,4.861786697509295,-1.5271669952026021,-2.4781070405863055,-4.457085172800581,2018-11-15,122,2018,11
115,-10.390209000928792,3.4797196877586782,8.997205322973517,6.343377188935428,-20.616841573324216,-1.5914669526745748,-8.326434941979093,-4.725609079963171,-3.747497066158721,-6.061146167327894,-2.957096686030575,-10.188925189335576,2018-12-15,123,2018,12
116,-13.380197303576475,7.1841292331289175,15.6758125916797,13.77350332698701,-5.622659672977514,-2.945605785048249,7.605169235758987,-6.719635265670604,-3.3454467113311677,-11.825278926098537,-10.889000509959242,-4.078091411187739,2019-01-15,124,2019,1
117,-9.004566757651096,-0.06767100228172006,-1.4721014210176762,5.198052754491973,-11.1580657380007,-2.945605785048249,-3.833653093606255,9.920156132900905,-5.248986054841804,-13.116678310751695,2.267009851524186,-10.88285558575703,2019-02-15,125,2019,2
118,-8.689033231950848,9.766543429165731,1.1911826766339888,17.899389719901393,-6.931694465707728,10.426845140497626,-12.587187666218158,28.863693824528664,9.578583568293679,-3.398495234380132,13.75753543675472,8.193999466369474,2019-03-15,126,2019,3
119,-5.792388308644635,9.35635483658395,-9.949101027392922,8.921559975619928,15.910134438820384,-0.9731884978702634,16.171636295146456,-6.669782948719255,-5.248986054841804,-13.116678310751695,-4.749162712624337,-3.865933286685891,2019-04-15,127,2019,4
120,-1.9549184872538814,-9.316368672185396,-4.432438283868273,-3.820892490779822,-18.09282249308931,-2.945605785048249,0.2860782692895092,17.32663142670694,-5.248986054841804,-12.194961928958353,-5.756465893725499,-5.299979366862507,2019-05-15,128,2019,5
121,2.305469954280746,-12.357794095119349,0.139335905358362,-8.057483195881742,-24.221395125088073,-2.945605785048249,27.178069312642776,36.30472405003626,-5.248986054841804,-13.116678310751695,-13.379008889938621,9.374408323152503,2019-06-15,129,2019,6
122,-20.82930829589481,11.987679061534285,25.641407952476854,26.318306706550032,-24.221395125088073,-2.945605785048249,-19.944778529695924,-12.031432796837846,-5.248986054841804,-13.116678310751695,13.684706325828673,-19.404330669068635,2019-07-15,130,2019,7
123,-3.5589835436180155,7.396902458059454,24.492762872539128,11.037132656109018,-18.061939265183824,0.1655358588542605,-26.394293610963445,-5.844184306722896,-1.7993065915000799,-6.839472180110919,5.866490823219368,-9.575692075551393,2019-08-15,131,2019,8
124,4.7279618745628404,6.697752413937909,-13.696494701421038,3.829556026297465,-15.096275332637335,-2.945605785048249,-21.19626432108681,44.95331262402942,4.578589160492179,11.015532412564903,5.4702574008658145,-7.195168672368757,2019-09-15,132,2019,9
125,26.910602379342986,-8.363055689785828,-4.4584170347406396,-2.1241127484116666,-20.187800808703752,-2.945605785048249,-7.816616271266664,24.451537618624858,-5.248986054841804,-9.291537403847206,-8.651799847832544,1.62215719585532,2019-10-15,133,2019,10
126,5.6402063897474495,2.284218877074354,-5.914200819939159,8.92713337021427,-11.426625897410249,-2.945605785048249,-9.714174575307176,1.1291398292954382,-0.31821041741624,-11.4686132359312,-3.439016106349347,10.423403365653837,2019-11-15,134,2019,11
127,-19.545588420287174,16.911421619309554,-0.05114046956734764,18.889889330952734,7.570215283026909,-2.945605785048249,-1.2591419661806746,27.417851111299832,-5.248986054841804,-2.836249597749196,3.831814491795025,-4.448576809471801,2019-12-15,135,2019,12
128,9.351794509508133,12.775310610957101,22.518581392584267,18.48572655324641,-16.229913490288872,-2.945605785048249,-3.078899638634475,19.26251001198295,-5.248986054841804,-11.439844550933005,1.921401714099858,9.008363256589325,2020-01-15,136,2020,1
129,9.899623906032888,3.2576583944129953,12.021398333793138,-0.918087713711485,1.3320599974937184,-2.506533375626524,-7.8434357565087165,-2.37230606823303,-4.762136130579867,-7.715521600957191,-3.7098800412625392,-3.0040829829017057,2020-02-15,137,2020,2
130,-2.0258549932383114,-0.1398186066482063,-5.321617495312114,8.420169132772175,-16.462551599428053,-2.945605785048249,-1.3337983200750059,9.827454115063432,-3.465087551870767,-11.202234793721786,-4.875195562834041,5.914224736294209,2020-03-15,138,2020,3
131,-14.625653322659268,-1.2282016718447653,-8.913738442287418,-0.6708028349498636,16.039739474330947,-2.945605785048249,-6.083373147212532,3.3526091736076276,-5.248986054841804,-13.116678310751695,6.026178941361767,-15.511554380265776,2020-04-15,139,2020,4
