,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,19.88667258582002,-10.391029877657518,-10.993681280561805,-8.135004991090286,4.239139703269115,-0.09674061693984654,8.84924473481956,13.232571197880432,1.0060339023124556,14.673248310379737,-7.555100242212574,12.771644420687348,2018-09-15,120,2018,9
113,12.38418490523331,-13.085658254368498,-13.696494701421038,-9.627153721344456,-14.468639396331945,-2.945605785048249,21.040110478932995,13.248300512142436,-5.248986054841804,12.863432598359841,-4.310423958985145,-0.35914742631129176,2018-10-15,121,2018,10
114,13.97535101833809,-12.680463554699237,-13.696494701421038,-7.688641580862494,-13.455804358713605,-2.945605785048249,-12.58016554556501,16.869574827952974,-5.248986054841804,36.92016062192487,-8.617720171414987,3.8364374325071573,2018-11-15,122,2018,11
115,5.0353608312538505,-11.227212024547569,-1.1659311330170536,-9.418932827316551,-20.022618154246466,-2.945605785048249,-18.342535820937556,11.984030595346521,-5.248986054841804,4.610349580109135,-10.858279273560772,-5.342880267510611,2018-12-15,123,2018,12
116,-3.9018536613034973,-11.304701719719278,-11.233849253707191,-8.087665444105541,-7.608017983633661,-2.945605785048249,-18.251861578075246,-13.532398214307227,-4.2276993716156355,8.893742122553931,-8.633624524231893,-9.279982779867032,2019-01-15,124,2019,1
117,6.942975180359004,-14.31626469263976,-11.110933475682506,-4.75761222301003,-24.221395125088073,-2.945605785048249,-21.892367345926548,11.68649722704655,8.907111742928361,13.541066162976714,-4.818772657313035,1.075040665982938,2019-02-15,125,2019,2
118,20.46825686868909,-10.888765064454144,-8.179296614259469,-3.462055246826379,-12.258991121867226,-2.945605785048249,-22.760603926790875,-0.36638949107619456,-5.248986054841804,14.395764678032599,-1.831514002357727,14.771973362165557,2019-03-15,126,2019,3
119,19.74549921734078,-9.14951654957628,-10.006939872946532,-1.1483910346938633,-12.118604663521833,-2.945605785048249,-10.691655617135288,-16.102937546776683,1.4234202755691625,41.75447129098371,-2.512805485933923,4.438320411005021,2019-04-15,127,2019,4
120,21.377106037737306,-15.649444335193278,-8.853953989048248,-7.2438175583268825,-17.911080429905404,-2.945605785048249,16.020845755085695,-27.14407671490884,-5.248986054841804,8.500063822094132,-6.703785189128095,-9.028050417169032,2019-05-15,128,2019,5
121,5.386769670990637,-5.587194330349131,-5.90623230698806,5.5054606134136215,-7.940682861958956,-2.945605785048249,-18.537488965009054,-7.123713180904438,-5.248986054841804,32.634434553637455,-14.71317288325377,-4.457953321495721,2019-06-15,129,2019,6
122,18.421580489847805,-11.473789422821083,-0.234655875788824,-11.089830340442685,-8.178161257430496,-2.945605785048249,-21.100258310923657,-6.352883630741962,-5.248986054841804,13.2713686390348,-11.489736918748063,2.913393950155314,2019-07-15,130,2019,7
123,23.364657305526897,-5.367074050708842,-11.588177656578463,-0.14342907012322464,-15.399448507131344,5.221141030195839,-13.546609551019559,-12.757195955199233,3.806422536430222,-6.20455333617793,17.15178532416866,10.018635120361145,2019-08-15,131,2019,8
124,3.813551296169559,-11.506017183706211,-0.9499031628436222,-6.9884331176424785,-23.010266163870945,-2.945605785048249,1.7107644687280437,-12.733715637379808,-5.248986054841804,2.4633211272109627,-12.105391877638509,-2.616732923606305,2019-09-15,132,2019,9
125,18.376691262605416,-7.880244066017879,-13.696494701421038,-4.966009854235867,-20.01493746466566,13.025726124143073,-12.200161758835726,2.862475669761518,23.915051592215004,3.2658715850331426,3.49493240568639,-6.990087318576459,2019-10-15,133,2019,10
126,-5.861187897938337,-11.283216068341881,-4.669622693891176,-5.736098823104079,-14.397943874366998,-2.945605785048249,-12.690918709309368,-21.718906274886994,-5.248986054841804,16.22687994345202,-4.9758620052802165,-1.9167850576422623,2019-11-15,134,2019,11
127,18.66632414392502,-17.193584719630717,-13.696494701421038,-10.581898830325294,-24.221395125088073,-2.945605785048249,29.71966008256828,-6.362020196874026,-5.248986054841804,11.538521499447924,-10.411904477675643,-7.798156917819807,2019-12-15,135,2019,12
128,21.664045156402015,-13.65622467999927,-3.805004614942618,-9.79889110224478,-16.329551515648348,-2.945605785048249,-28.482735412531223,15.366268787649641,-5.248986054841804,6.294265196346071,-8.721418547233373,-5.307967864109146,2020-01-15,136,2020,1
129,0.11931583403011152,-4.0330017963759035,4.467259457821126,-5.228421322842511,-0.5790392991929791,-2.945605785048249,-0.7006347286455018,6.023733270564429,-5.248986054841804,10.345266382980261,-11.372763838284222,-6.607035785549614,2020-02-15,137,2020,2
130,10.182747656837828,-16.01022728189659,-1.1364310938758777,-11.51462995683367,-16.581380988287723,-2.945605785048249,14.711591251295802,-3.1449846596071906,-5.248986054841804,-6.804612812464513,-10.075483708291372,-2.234675661958472,2020-03-15,138,2020,3
131,-15.37179900742283,-16.81740558441832,-13.696494701421038,-9.876416193097215,-14.309627074667443,-2.945605785048249,-27.06659357674298,2.050212056488707,-5.248986054841804,-6.251480432566801,-8.901397719624619,-12.000725855734068,2020-04-15,139,2020,4
