,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-13.156842089217466,-7.940589003428997,-8.162162458709277,-8.632504860645883,-17.833811270372557,-2.945605785048249,-19.03732385431157,-7.672267584637691,-5.248986054841804,9.589146385883154,-6.490258657460495,-0.42615075904624017,2018-08-15,119,2018,8
112,-17.7482419847333,8.937736276300503,-3.8472593542221425,18.559451532959763,-7.638244733038173,-2.945605785048249,12.511092730020225,12.900660851856195,-5.248986054841804,-13.116678310751695,18.004743888146443,-19.404330669068635,2018-09-15,120,2018,9
113,34.85134671397062,-11.720465155101474,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,6.6038680363643065,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,1.6166612904668058,2018-10-15,121,2018,10
114,11.059466806416866,-7.112277299417681,-13.696494701421038,0.5844691665457962,5.800248992074854,23.43926854112496,-22.89807546818714,-0.17992241725710462,24.006949393883207,-13.116678310751695,11.187537123025722,28.414522568145333,2018-11-15,122,2018,11
115,-18.87675158063161,4.415424748264597,2.3339848981578557,-8.49235769829348,32.15232267697611,6.51655604226904,2.861203534248758,-0.9561174496232203,34.386641434312075,-2.603118131588542,3.723560574599686,6.696175980428147,2018-12-15,123,2018,12
116,31.0055740038389,-3.222523364906205,19.507342007997053,-3.1519731625552607,1.5982754999918063,-2.945605785048249,5.010119828078616,5.604399203235143,-5.248986054841804,-13.116678310751695,12.437236153461026,38.11495699375236,2019-01-15,124,2019,1
117,50.74689362863752,-5.204476097466794,-13.696494701421038,-6.298822094917208,-24.221395125088073,24.169284826829355,-1.3347139281829654,-4.317659941447264,-5.248986054841804,-13.116678310751695,-15.099046401169115,43.742406541135594,2019-02-15,125,2019,2
118,12.064922552356135,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,3.237200207479607,-29.526418691276348,-5.248986054841804,-13.116678310751695,16.93852185148929,22.63765325000225,2019-03-15,126,2019,3
119,-25.77763523703254,14.924101308209432,4.534246803982407,2.8454042524278003,28.655502239081024,-2.945605785048249,-10.662949422196867,12.732643949127368,-5.248986054841804,-13.116678310751695,31.85797765542335,-16.616079140410534,2019-04-15,127,2019,4
120,-10.989081445138439,-9.511667661035538,-13.696494701421038,-4.372669460527479,-24.221395125088073,-2.945605785048249,-24.906912498271552,69.35451121814806,-5.248986054841804,-13.116678310751695,0.16014351988997794,-15.293082241608472,2019-05-15,128,2019,5
121,-30.914667282831687,32.38776846581021,-13.696494701421038,31.771018208315077,-24.221395125088073,-2.945605785048249,-36.84610324920137,15.37299372953825,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-06-15,129,2019,6
122,5.444068030541422,28.90445602629118,-13.696494701421038,26.84477540327218,-24.221395125088073,-2.945605785048249,-44.13103319892126,50.37958158307341,-5.248986054841804,-13.116678310751695,0.7816447585538019,-19.404330669068635,2019-07-15,130,2019,7
123,7.288253508837399,-12.646227295821602,-13.696494701421038,-11.850673805805249,0.5047359254236049,-2.945605785048249,-6.135124049401845,-6.241980846080466,-5.248986054841804,-13.116678310751695,-15.099046401169115,12.61689364205166,2019-08-15,131,2019,8
124,-33.053524757926624,-4.197899570365157,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-13.181392915639254,-40.58854035648832,-5.248986054841804,15.663445447285314,-2.3062674113923216,-19.404330669068635,2019-09-15,132,2019,9
125,1.721909200206668,-1.893480292804106,-3.5782701002557085,-0.5580760210847514,-0.050509253445985364,-2.945605785048249,-15.417201612486867,1.9554813325669291,-5.248986054841804,-2.906896850886982,16.439701011457654,-12.125791786420631,2019-10-15,133,2019,10
126,-23.473525683468356,-3.491068408452668,9.547700717968356,0.7073881580312189,-18.58989262460419,-2.945605785048249,-24.20473775816554,33.31592667821243,0.9604369791732995,-13.116678310751695,0.6157077407215926,-12.957893134811101,2019-11-15,134,2019,11
127,4.937091210291807,-13.354405515442197,-13.696494701421038,0.11732887499186657,-24.221395125088073,-2.945605785048249,-14.364955423551347,18.17974416827002,-5.248986054841804,-13.116678310751695,-3.1514012270065335,27.67994347820454,2019-12-15,135,2019,12
128,21.563361176135178,19.84255114784821,63.81135243238001,8.356615388413031,-24.221395125088073,-2.945605785048249,7.051056863183786,48.61917212628178,-5.248986054841804,-13.116678310751695,0.943789953577997,28.11673463673431,2020-01-15,136,2020,1
129,8.019576828187844,-15.022625648116572,-13.696494701421038,-7.670261654452052,-24.221395125088073,-2.945605785048249,7.623294346672034,-3.5202709715624114,-5.248986054841804,-4.990525720247127,-9.45138393551642,9.103996966713325,2020-02-15,137,2020,2
130,4.775921428010008,25.060014925908625,74.42710331714314,16.33565026485712,-24.221395125088073,-2.945605785048249,-35.70585334402782,68.51384952237576,-5.248986054841804,-13.116678310751695,-7.089654338004514,1.6166612904668058,2020-03-15,138,2020,3
131,2.327269705551861,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,39.05698001479927,48.38939477673841,-5.248986054841804,-13.116678310751695,16.301411119192107,-19.404330669068635,2020-04-15,139,2020,4
