,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-2.1527831855007227,10.878288230365028,9.801827475042804,-0.28711309808312574,-5.826407133540232,6.521530809446402,14.046429870067303,3.3448758544427215,6.8929756200559105,-0.664866179267795,11.038672828432114,-4.93032156284886,2018-09-15,120,2018,9
113,-2.313119782574327,7.495567470334948,41.538251497577235,0.7013026831844661,-7.142745629070556,-1.8666395496275139,-12.066147580500934,-5.418495655160968,-2.7066921990034007,-5.2379056709009175,-1.7437637796580565,-8.562221600817212,2018-10-15,121,2018,10
114,-9.849285325153913,6.1559026633059934,22.240631881850657,5.022717666879282,-3.45584193524383,7.3644041869327825,11.068868830048096,16.57490877073325,1.4524668205398568,3.204965718095198,-0.39789723445078246,-9.50547027611037,2018-11-15,122,2018,11
115,-4.04328483962909,8.809682302022853,7.434446005291117,4.499246970326643,-7.244977930646925,7.008323851260335,5.557500146870032,-5.32787648197846,13.781841418548801,-4.686639127527427,0.8477083469303295,-8.460427415819664,2018-12-15,123,2018,12
116,-12.426394838956172,9.814202337158786,35.41017997108519,-7.242374596418836,0.41401167095029223,-2.945605785048249,1.8003053472297847,3.59868400282903,-3.679979615760017,-2.379604889441167,-1.5978353076934855,-9.499794566796254,2019-01-15,124,2019,1
117,-17.317226920159822,12.26872189412809,0.15828731983054192,15.362258915382677,-11.466003217064827,7.083732409111158,19.053829235705972,-5.2555277937277305,65.4467476840363,-11.267538324986722,5.248281891169363,-6.385637356458542,2019-02-15,125,2019,2
118,-12.86271999097236,5.400714644985158,23.608778209028934,-4.699324520274328,-10.907222607772665,-2.945605785048249,-1.5528488628436892,50.87178752077693,-5.248986054841804,-13.116678310751695,5.923382164961682,-9.338197453606936,2019-03-15,126,2019,3
119,-25.64418555725915,20.585594926237672,76.45227903701483,-2.663228398721686,-14.086939573913542,4.88552129806252,-3.5006177176024056,-15.413635879042486,3.4342824573368516,4.2859041775891376,2.061385460839693,-16.255528973446424,2019-04-15,127,2019,4
120,2.513167398221641,2.885516775801647,-3.0167537797136363,-5.1042877755468,-5.264244127999632,-2.945605785048249,3.731684638863969,11.273157265990797,-5.248986054841804,1.0456162485199112,-1.495389052168886,-1.1867251172155764,2019-05-15,128,2019,5
121,12.366912189250751,12.982658108575142,6.275226000538792,1.2358337984308485,-24.221395125088073,-2.945605785048249,-6.479931366805166,8.002637508169927,-5.248986054841804,4.9684275903984165,-15.099046401169115,24.567889644045717,2019-06-15,129,2019,6
122,2.513882446815417,11.731139682923125,23.090309608227283,6.580134796585025,4.790216571648929,-2.945605785048249,13.108898601602379,16.846854989123084,-2.5893555595031668,-4.345547874777008,-0.5261637796424276,-4.522170613192495,2019-07-15,130,2019,7
123,-21.415782701959905,3.9509063326087253,-5.40858307772012,-1.729730203308692,0.3431899379141704,-1.0055414963590428,2.2969876476383218,-15.141467561711181,-5.248986054841804,-1.3754296319072739,1.1551804227974576,-14.08999103512048,2019-08-15,131,2019,8
124,-17.4590919381994,1.3001952497299283,-10.716469647653167,6.651498192268257,18.874695105887664,-2.945605785048249,-12.448832227592938,0.6103492482464479,-5.248986054841804,-7.790824092420395,4.360807954847034,-15.478615503975906,2019-09-15,132,2019,9
125,-3.1955680264106303,5.3865330945250705,-3.1614979679732955,4.662931860172532,20.957150213472897,-2.945605785048249,23.13742330559896,2.67377830819938,-5.248986054841804,-7.492019431691133,-0.7922301644507096,-14.242937073125294,2019-10-15,133,2019,10
126,-10.61667295116434,3.5116993393510416,-4.1449297756380155,9.153129711682054,-17.49106286841221,-2.945605785048249,-6.4052217965170275,-17.125543897656634,-5.248986054841804,-13.116678310751695,-7.584909233958421,-17.930297696296336,2019-11-15,134,2019,11
127,12.706438734639326,2.2151257588707782,-1.1191383767264116,10.16946819829236,-12.026916856994815,-2.945605785048249,-19.782464903077617,5.842201604258105,-5.248986054841804,2.069696360700515,20.862116641394167,14.706685187476962,2019-12-15,135,2019,12
128,-23.740386989384366,14.556646472577354,3.5202237809332204,-0.5755440357128004,21.65651817051183,-2.945605785048249,7.547408236962092,22.118504632759688,-5.248986054841804,-5.532269226280764,-0.40405804191334915,-14.29506179001488,2020-01-15,136,2020,1
129,0.1871624469934689,5.824863048828822,-0.832270260541279,0.8552359456970102,3.657200950176167,-2.945605785048249,-0.4322078703981807,-10.221811833816048,6.9605536187834005,-0.13991650253955407,17.483659989733557,-10.150693384586305,2020-02-15,137,2020,2
130,0.9962989452121163,13.795383384481857,-1.3848251133563738,-3.3028609164039566,129.90981300466674,-2.945605785048249,9.206605233167403,55.941125244743496,-5.248986054841804,-13.116678310751695,19.872917436703045,-7.390670630110188,2020-03-15,138,2020,3
131,-34.29411451262003,-5.023744152451037,-13.696494701421038,-8.766311744200781,33.266859567351574,-2.945605785048249,51.15902259506658,8.404863080439066,7.556642256047933,82.41618243103467,15.60432166072652,-19.404330669068635,2020-04-15,139,2020,4
