,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,0.2279567913061261,-5.564646816499626,-5.1643658415489115,-9.63250083064185,-11.953827448622151,-3.006990086216583,-10.255034127638398,-20.156620304316625,-3.35867735910283,-2.770189645523092,-6.9585566965959105,-6.931060801556747,2018-09-15,120,2018,9
113,-1.4357129137755698,4.86241213723912,46.58994503804898,-4.1039617292710435,-6.9660897206141295,-3.006990086216583,-9.738093858649261,-6.27184283019286,-5.234613470964697,5.773011432784736,-5.20063439624347,-5.3846416460953614,2018-10-15,121,2018,10
114,19.93482950118538,-11.0229367546212,-0.681906509426982,-6.681995133935477,-23.743920552758844,-3.006990086216583,7.456255486552116,-8.528588807736291,-5.234613470964697,-11.540955291266071,-8.809476271318932,4.364026812703533,2018-11-15,122,2018,11
115,1.3706999438940555,-11.648728801192455,0.6760669880686608,-6.256261696818159,-12.454281959239083,-3.006990086216583,-0.9342224806653833,6.604410128954579,-5.234613470964697,5.874090658790058,-3.8622853760112066,-0.5594669727032862,2018-12-15,123,2018,12
116,16.1093748912503,-8.983702267174856,-6.762742050503842,-5.578728743293706,-2.056738227709921,-3.006990086216583,-10.981034405550517,8.987601791490494,-5.234613470964697,3.143184337591823,-7.1125637314959285,-1.8781263456251618,2019-01-15,124,2019,1
117,-8.57797936445865,0.007307514901086612,4.6479180024476525,-6.4970795395536385,39.400418682774216,-3.006990086216583,-3.173249249681689,-4.631110051364358,-5.234613470964697,0.688149048803108,-11.989817261586978,1.3348463271593438,2019-02-15,125,2019,2
118,5.516280009169607,-8.480850969650522,-4.322095951152423,-2.968114064403579,-6.744058917758443,2.072428629722034,9.610201042353737,-0.5842709086499738,0.2848622967575352,19.726903582918144,-8.934624470208135,3.1028113328874016,2019-03-15,126,2019,3
119,10.759495887892738,6.19282631426363,22.43980949762486,0.7106623369617673,23.47041683429238,2.842037526076371,-2.4302373268842965,23.82150375266883,2.533537609533259,13.607119018649236,-8.012374455108402,-5.136154876619272,2019-04-15,127,2019,4
120,-3.037412561651564,-7.074623531130713,8.455021622289925,-8.635516460256806,-2.336469656537744,-3.006990086216583,-6.034541089046762,-5.042404049800129,-5.234613470964697,3.6602481987174866,-1.2444384689321586,-3.6947394012054904,2019-05-15,128,2019,5
121,13.980344630307238,-8.674395410574553,-4.424976734874808,-2.8117687327718177,-9.595427177111175,-3.006990086216583,5.232315399609707,-1.5358282570404904,-5.234613470964697,12.847713011619858,-5.577580410206333,1.0032659155560428,2019-06-15,129,2019,6
122,0.3658442447790315,-11.54416225613071,2.119726557163807,-10.07087205537201,-18.173203130937125,-3.006990086216583,-17.971522422495475,-15.897723961065052,-5.234613470964697,18.914949091766225,-7.321093633248761,5.042168010240163,2019-07-15,130,2019,7
123,7.970543498698521,-3.545367648509894,-4.818686281847868,-9.496893294361037,11.80507434642767,4.346073197808844,-11.753345460937616,-19.854253434392668,15.648597875309035,-3.8458655947680507,-0.736583432621665,-0.6664242274537293,2019-08-15,131,2019,8
124,-3.7787997420114743,-11.445056561955479,-3.2223754348665152,-8.315915152721335,-17.354321177588176,-3.006990086216583,5.61188684962629,1.368978898672692,-0.8190328567869108,-12.356737988318233,-2.4265128106710034,-2.2752017022241384,2019-09-15,132,2019,9
125,-11.259464622433352,-8.238066175045262,19.873560862531622,-10.927529906089903,-21.240536427396986,-3.006990086216583,-15.151212858727634,13.759394159910626,-5.234613470964697,-6.014381845039558,-6.05304337873791,-11.527678184677207,2019-10-15,133,2019,10
126,1.2159475949825505,-0.7408603286279363,-0.8204656550476584,-1.8569959870202908,-2.942372566234655,-3.006990086216583,-1.5988995753083777,-6.111878836302085,9.447192071176442,5.005415508481342,-3.48670592609232,-9.292655810717996,2019-11-15,134,2019,11
127,-8.037257525318072,-7.586420011579163,0.9814526969640279,-5.807215463717126,-16.14713820250369,-3.006990086216583,-0.4234809959973951,-8.366268510860232,-5.234613470964697,1.8895113961520946,-0.020689778946242715,0.30163394139569966,2019-12-15,135,2019,12
128,19.63301170014119,0.8052990921393287,16.01275269660552,-10.009853723411124,26.248899989006997,-3.006990086216583,3.4535607392303413,-20.699477128334667,7.245787934397309,3.7678574533776303,-9.098002369924249,14.363850994341341,2020-01-15,136,2020,1
129,2.9368711023540075,-4.292964101257409,12.054323078794187,-3.8478734243346255,-11.998237075419816,-1.371245075999062,11.40356211157248,-6.42808973823159,-5.234613470964697,-9.115978582354396,-3.228972170566487,0.09143402816830697,2020-02-15,137,2020,2
130,-7.3412370387708625,8.636066210059179,4.413990452500532,2.7743005465149624,4.667295927903481,32.62708582867587,-15.555052991062029,-9.17764188518016,33.48663191490204,1.2857786734164969,-1.4332786897031344,-3.000702714335326,2020-03-15,138,2020,3
131,-20.593584154724105,-20.93678581730006,-13.906749349165171,-12.13283593707098,-23.743920552758844,-3.006990086216583,-26.014182023558952,-7.696565739707078,-5.234613470964697,-13.10967337789357,0.37773404206954037,-3.0113903946381746,2020-04-15,139,2020,4
