,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
114,13.109755220720366,8.66128953163084,-3.1309513289713142,15.971161124599234,16.834572119160974,1.5089833869030718,-3.0325858310297145,3.9446506100553305,8.334126832066236,-8.750368940015294,11.655917900088,15.207860239068916,2018-11-15,122,2018,11
115,19.80485923507246,1.1286289732763017,-2.0202519072432223,2.0443853171699766,10.412948519855407,5.6335185018575995,-11.285597169065035,11.97635156991499,4.288952672827645,-7.588624319637365,0.8556137941096467,23.21030431336925,2018-12-15,123,2018,12
116,16.239673496521505,6.7075658963302995,14.969520072073488,6.226265128800575,-15.644499006096192,15.837911890013151,-10.662668448731875,-14.221081043959705,13.767371986829454,-1.0882059218939537,-3.141359721526289,-5.450077124948608,2019-01-15,124,2019,1
117,3.269458446517976,8.158183049351559,17.611543951181623,3.141155259971713,10.589966690973462,-2.945605785048249,5.52721775841774,-5.134309062165247,-5.248986054841804,-13.116678310751695,-1.8444244515644335,12.553868624008475,2019-02-15,125,2019,2
118,14.831247264464755,17.832247025730922,9.637803392111337,23.700671338347785,17.81137224984711,19.172666839571153,4.962947306438769,0.1593656180699015,7.869207763525696,3.0843683841943825,7.509776408498444,12.881815223219306,2019-03-15,126,2019,3
119,20.053656009372812,-0.7573809740282742,-6.416492908875231,-0.9013856471171712,-3.298129169342883,-2.945605785048249,-16.371062187237968,-2.117274800131248,4.502992428066532,-2.750221402677998,7.8304526693851955,0.16633332554504796,2019-04-15,127,2019,4
120,-1.895617421146194,19.775139365662163,11.561310510656776,15.928187866005201,7.496262636257941,-2.945605785048249,-10.472822146129548,1.025340608784564,-5.248986054841804,-8.260514621543825,8.643847254930908,-2.97550751592312,2019-05-15,128,2019,5
121,-4.107203123507377,3.3803678876642116,7.45536607653023,-0.07281696199276268,-0.4531419245163842,-2.945605785048249,-14.138609823636875,-10.925342266483728,-5.248986054841804,-6.973306952330241,2.8898084464454175,2.738235861467992,2019-06-15,129,2019,6
122,1.2808600857244694,5.812477213799714,-7.949805165312568,12.319427201656291,-6.761999255532326,8.487839756293475,-6.418352532816672,-15.852424747601107,7.428585972939033,-11.264671441287863,-12.065201284096723,2.0271865139428282,2019-07-15,130,2019,7
123,-1.3425791075760678,17.154816410680297,27.79344638241808,19.758401448119336,11.903535865105546,5.031216685655279,0.03800031045589018,-11.207832355593423,3.59583163895878,-8.256628571381755,8.673180440442378,12.278991815205599,2019-08-15,131,2019,8
124,5.525386268163065,4.017111359596855,13.572537482449547,7.721320104449022,-21.003768929615703,0.9924351591567074,-6.3425731379223445,4.322555182740302,5.071968106173804,-4.663893570771163,8.376341800048674,4.478888239903897,2019-09-15,132,2019,9
125,8.594140031570332,17.19209523099894,4.407038679443111,8.064945367890804,62.883476437586445,-2.945605785048249,-17.733219029774038,31.738454803305135,-5.248986054841804,-3.6860643833503404,-3.0979327615975065,-11.180635302429506,2019-10-15,133,2019,10
126,-1.9215360502385463,15.631109249965,25.13012515934993,13.008329242292813,-1.857004478971091,23.54114064277041,-17.72996468155129,-22.703140216443416,9.435460309383103,-13.116678310751695,-2.0767372002541693,3.39412617351798,2019-11-15,134,2019,11
127,-14.16249840786618,8.325187717423402,2.5774762223237597,9.767195963354144,-3.0071683163899015,-2.945605785048249,-19.424189840150017,-16.083564149665754,-5.248986054841804,-9.649205362118396,-4.612246663445965,-5.8914312105977835,2019-12-15,135,2019,12
128,-3.777084207227029,4.007430128682109,22.201904665797297,4.552366015896231,-2.218385824416987,-2.945605785048249,-19.151854733341587,13.52706453465914,-5.248986054841804,-9.23198097480317,-12.454294050105382,8.182859157953958,2020-01-15,136,2020,1
129,-7.523205444259796,23.658482114012415,1.7996355781718918,12.409941136830513,34.55759299870285,-2.945605785048249,-12.711873362316917,-27.49687723837779,40.028056901518326,-8.739438883532069,-0.2030277632399616,-10.826318577013396,2020-02-15,137,2020,2
130,-15.715534469734923,12.084360508099982,33.35788572105298,1.8777876494313905,-17.57855394733867,-2.945605785048249,-21.09490188103063,-12.365423792810898,-5.248986054841804,20.27918749667676,-11.131348863682803,7.834689349135,2020-03-15,138,2020,3
131,-20.210050442574378,11.259065281206604,4.3997081643488345,22.508092875708577,-3.4246162034830157,-2.945605785048249,-7.173819949330662,-14.755774510978961,-5.248986054841804,19.54895026000436,-5.973530721795001,-12.46027867029635,2020-04-15,139,2020,4
