,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-11.164845804260002,0.486987337319294,4.866649421656116,0.9660457840198643,2.145980364652048,7.142728516135625,-16.117221822471745,20.8203899981123,23.834855655949532,11.964929441799255,-1.3277493258139657,-1.892694922326062,2018-08-15,119,2018,8
112,3.422707330823971,3.6423040271736418,6.588366036909556,5.242263191951467,8.568193982214922,36.11274854872782,0.17707583059012097,-8.770621759975237,14.739541270374042,0.06987785800677243,7.876206045385268,-0.21488716202661537,2018-09-15,120,2018,9
113,-1.943317133343518,-5.197676738303516,-11.432718592640091,-3.4947266959923877,10.770679968681005,-2.945605785048249,-11.986341405092858,3.9095619906880468,-5.248986054841804,12.916106524799368,-9.18003043943586,9.311912886118725,2018-10-15,121,2018,10
114,4.388465901659078,1.9250794433974234,1.4238537868609993,-6.824696247656602,-12.042939224523364,-2.945605785048249,16.548191332393174,-3.4237388362273364,-5.248986054841804,-11.58912788772846,-9.144228551904627,9.53499554276271,2018-11-15,122,2018,11
115,6.738469911143416,0.6878344883769419,-13.067593310203792,4.38850593317161,19.123554249457786,5.049810677428481,-14.57860294292494,-9.74839612355301,0.3422826001314674,-1.4284348922922478,-0.34035084801523824,3.7664308645639535,2018-12-15,123,2018,12
116,-7.628241019363981,9.867329832533635,0.139335905358362,7.954259250243281,12.292503338527304,-2.945605785048249,-16.34282575304773,4.578918679607056,17.389535423338263,-8.788618778852522,-2.4956429181768036,-6.141934718908749,2019-01-15,124,2019,1
117,-28.440554051902502,-12.212175882543631,9.993660146495005,-11.071345143872069,-15.371297123408516,-1.859808487674866,2.3650452988197346,9.171255641093474,-4.045038093988923,-5.803660358927776,-6.145547360311992,-14.368051345429938,2019-02-15,125,2019,2
118,-24.7316743341036,5.058420869131555,-13.696494701421038,11.006652186442142,48.87081441244234,-2.945605785048249,5.074709131363498,-9.840794101875895,-5.248986054841804,9.004514852288517,4.419079257518908,-11.656208632701404,2019-03-15,126,2019,3
119,-27.08725447502115,-12.2513485091459,-13.696494701421038,1.9325691569897145,-24.221395125088073,-2.945605785048249,8.371205532777363,31.555731373154973,-5.248986054841804,-13.116678310751695,-4.632227227715374,-5.669023422781273,2019-04-15,127,2019,4
120,30.856525894328914,-8.64340338457213,-13.696494701421038,-1.6722790025105059,-24.221395125088073,-2.945605785048249,57.993411076991705,-52.612585644762206,-5.248986054841804,11.510044927386968,4.090122083496076,15.053953980018976,2019-05-15,128,2019,5
121,7.009171715332257,-0.5446575861335616,2.558187410040076,-2.455232448917794,40.71961340321923,-2.945605785048249,-10.142851063424581,-23.754876952904883,33.758927876791546,-13.116678310751695,5.7153119551577,-2.73000956156489,2019-06-15,129,2019,6
122,-12.290994418446852,19.962959055501326,23.945927030383647,-3.0424475337232595,-0.10044910028821939,-2.945605785048249,-37.57811553400414,4.907956427820227,-5.248986054841804,-13.116678310751695,29.042087036160314,-12.763083209325297,2019-07-15,130,2019,7
123,-13.993836256402084,23.44153718753035,-13.696494701421038,22.501408655314506,47.63892324046149,-2.945605785048249,-17.217264218011675,88.46954573765139,-5.248986054841804,-13.116678310751695,4.090122083496076,-19.404330669068635,2019-08-15,131,2019,8
124,-10.302977576646404,-1.5960160670667616,-13.696494701421038,19.46746405048627,-24.221395125088073,55.68744827311445,-21.32724864366782,-26.96128902977792,59.76420383121378,-13.116678310751695,14.76208227523295,38.967399877487765,2019-09-15,132,2019,9
125,-20.892574856917047,-8.025968771390362,0.6517740759798213,-1.7694985740491809,-19.211525435115117,-2.945605785048249,-31.42690273775533,-27.857117862247826,-5.248986054841804,-13.116678310751695,-7.3282332541674435,-13.666597730713434,2019-10-15,133,2019,10
126,-11.690104928143985,19.134092497988192,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-30.674148708466465,38.03021729761016,-5.248986054841804,20.06511143380862,19.624210856796466,-19.404330669068635,2019-11-15,134,2019,11
127,-18.037393818483086,12.228247081435475,16.18233263398392,-8.625126156873815,89.70349984468562,-2.945605785048249,-27.626243770582718,-4.3470517411276,-5.248986054841804,-13.116678310751695,4.090122083496076,109.13732570991908,2019-12-15,135,2019,12
128,36.36261977433896,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-25.73618829320154,-30.262584729333934,-5.248986054841804,28.778152822516294,-7.908982454670077,7.745897140497446,2020-01-15,136,2020,1
129,8.508935682984617,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-31.547972376677816,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-02-15,137,2020,2
130,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-03-15,138,2020,3
