,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-1.5598182618781846,-1.8966906810556317,-4.345872897730047,1.031095971927793,11.018889112640341,-2.164899363652433,-1.670469823041844,58.2161282369633,-5.248986054841804,-13.116678310751695,5.234586092421717,28.481665635425458,2018-08-15,119,2018,8
112,1.3608689697664653,3.9429890409317885,5.752783886060454,10.776413864420963,-5.525969949961875,0.8228935042441139,-2.1191073935602454,27.029647145766642,-4.90436195115077,-11.886152390539849,0.2197163631811012,20.395048202226572,2018-09-15,120,2018,9
113,6.236859465402865,-0.8977177879946184,12.689891633523109,-3.4091123730637487,6.840063871968404,-2.945605785048249,-1.6954841260451343,19.726219032550325,-5.248986054841804,-10.661855658734146,2.1171945885844434,15.502259837770717,2018-10-15,121,2018,10
114,2.881997215771002,0.9921322947887584,12.085226235478533,-3.308462012571569,6.540274804463511,-0.41308423381286874,8.753906197875034,3.7500483806798184,0.7645663227793895,-6.1637251808694264,2.980121117933845,4.248507091448838,2018-11-15,122,2018,11
115,5.233016279879229,-7.881920746822046,-2.3457167975029316,-3.073363971818652,-6.8448439517488735,8.898736893871106,3.5989403542648954,27.025741223440964,6.443561557762485,-8.943481706601016,-1.5125220716192433,5.5780494713409325,2018-12-15,123,2018,12
116,17.202116843469646,-3.478086787931277,13.57460913504993,-4.39515984803529,3.9038363355658556,10.492958937051167,-6.750387837545172,36.30803701385852,9.651891515124483,-6.044368196525682,-2.0310845416981973,6.475663999674454,2019-01-15,124,2019,1
117,32.066979511545995,-11.787797441000233,-12.04324030075354,-10.887230395653772,16.67417026869347,-2.945605785048249,0.015572905254364836,98.98918507562287,-4.0415982426722,-11.642626098099226,-10.1148431744375,6.684183559679137,2019-02-15,125,2019,2
118,1.4465234513710152,2.0141613024470804,1.4543986299197205,-3.5419438448255245,15.627364937969288,-1.1091680091335734,-8.398920633599325,6.064299411699112,0.5097803237906671,-2.7116806939413745,2.663491629595269,-0.4427115749953562,2019-03-15,126,2019,3
119,6.307066946331739,-1.2104862655499324,6.338529979300931,-5.235068123336067,21.343987352752244,-2.945605785048249,-1.7370391298077643,15.486027208080008,-2.941175612891409,-12.108198419823733,5.065131244046765,4.407094148355469,2019-04-15,127,2019,4
120,3.5810279677926675,-9.997839106136936,-3.1405347452349766,-9.042726052762747,9.414824719980142,0.2139683328612173,-4.627445128817438,12.399659245376352,-2.5130114620477504,-11.16978758594331,-0.42934272766209136,11.099578010564326,2019-05-15,128,2019,5
121,20.534275240570764,-4.4358334521953084,-12.43664671121023,-11.36598833898169,28.191712828013447,-2.945605785048249,2.052707347688977,0.21110270711050713,12.491246749709601,-8.80554051536822,-3.808701328852675,7.183260655778219,2019-06-15,129,2019,6
122,9.462810219400797,-7.4456861980626305,1.602972324310394,-9.279444773078634,-4.68220007140208,-1.0101194668771356,4.089413140186157,11.467118051133301,-2.0193372867256545,-2.2679624973776304,1.2274316138757972,12.361162685144611,2019-07-15,130,2019,7
123,12.005776987610759,-7.810447593791126,-5.671120115796126,-4.666245721403246,11.733058238204615,-2.945605785048249,-3.934563622313012,13.49050867069229,-5.248986054841804,-4.729610840163903,-3.2557953822660095,13.275612049388647,2019-08-15,131,2019,8
124,7.067811655319323,-7.276878082687247,-8.265273035641407,-10.569369303267134,0.8369386214131632,0.5225778978663285,0.46266430293587574,8.37496284471246,-1.4034131444937237,-6.947922195622538,5.264795707407904,10.165969769010326,2019-09-15,132,2019,9
125,17.72797194477853,-3.2412719264580456,8.58022434603643,-2.7785333490500688,0.7798963638167996,8.24607766240433,-10.66307043364721,40.65046128394294,8.147341991832985,-6.346974459730088,2.565324218906766,28.06564457391314,2019-10-15,133,2019,10
126,22.287152078178188,-10.96056385244727,0.9253648378881345,-8.44301560764276,-8.340564585365442,-0.19682420590826383,-9.120462521240452,21.434102750038818,-5.248986054841804,-1.7555849529311616,-3.9848247762611595,31.924311254842113,2019-11-15,134,2019,11
127,15.64732592570387,6.918966070701622,24.4672220592992,-6.410537548267019,24.199103770198256,-2.945605785048249,3.466797811296222,9.567893264180105,-5.248986054841804,-9.209196977914303,-3.237581373865705,20.42228994915635,2019-12-15,135,2019,12
128,19.932619697963673,-0.5289159527654058,8.459642605229106,-3.5501561031102566,-2.37412980071699,-2.945605785048249,-10.091206550345065,30.855844645188032,-5.248986054841804,-7.333808852163726,-5.5795911358907935,-2.4081710426947662,2020-01-15,136,2020,1
129,8.909205093859086,-1.3552397051803917,16.215838701311615,-4.425043474620316,3.8025655815897594,3.031259473504447,6.486879911315717,7.170354557564308,-4.179148752919371,-9.156246512931446,7.902374134761909,8.968640192887333,2020-02-15,137,2020,2
130,15.480747490854776,-3.438787837943335,4.689994893720166,-9.554795278746285,7.126784231665836,5.650969809945528,-8.051527246422944,-9.616229818123067,7.4939062686415046,-6.898691105871681,1.7188463634027673,6.021904121215521,2020-03-15,138,2020,3
131,20.95356230745792,-9.390208483223965,-8.652860828152857,-3.2532309415637446,-3.4681210179602533,-2.945605785048249,-8.604163419502804,29.159197452509733,4.694207692437284,-13.116678310751695,-4.487545367146566,32.79443064035727,2020-04-15,139,2020,4
