,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,3.0602122748488743,-8.831793822965505,-11.195404137137992,-3.5916632162350366,-13.233743134367698,-3.006990086216583,-9.48664338417893,-17.337528029108004,-5.234613470964697,7.776891357397509,-9.613545508042812,16.98294267727214,2018-09-15,120,2018,9
113,13.05580077201295,1.778671446915091,9.825146440780706,-7.242715502854848,26.227592070440775,-3.006990086216583,-2.5072028178944477,-13.46834103443791,-2.3482821061925203,7.174048316139756,0.9681474145459564,9.055145491613548,2018-10-15,121,2018,10
114,-0.790822633853338,-7.960467625623779,-10.81517617162435,-6.107143709482013,7.799326800086811,-3.006990086216583,-7.633846474809172,5.736546232982556,-2.2451089710960432,-0.3726547861510697,-8.817758973249921,-3.7511442845201604,2018-11-15,122,2018,11
115,-10.12553290440556,-3.75189768052119,6.79115577626541,-5.90444399282823,2.2464640814275545,-1.8292536788599678,5.9882942495342695,0.5397006737844284,-5.234613470964697,2.261490939285753,-1.9992152588499625,-2.239760455617011,2018-12-15,123,2018,12
116,28.488219284840014,-3.5163575270596454,-4.600742883871196,-2.4532215934504613,-15.229930827615075,2.9263261380908854,-15.988667880396681,6.978643116910932,1.2127374866431848,15.012568875880993,-3.770303997947079,13.518098413099077,2019-01-15,124,2019,1
117,-4.962836788658117,-8.96847524768468,-5.585485271332393,-11.212528376469665,-3.1785945736198404,-3.006990086216583,-19.381270467088065,-33.495220949561514,-5.234613470964697,14.164196685654224,-15.6434694840924,-6.872148471106894,2019-02-15,125,2019,2
118,25.499344395091743,8.936234791606347,24.012353390555013,12.651922367961213,-18.744558763944482,-3.006990086216583,3.6862307631373445,-2.8013459958557263,2.0256200388853167,41.00833791485364,-8.934071523797558,-5.278589596553432,2019-03-15,126,2019,3
119,0.8809398670083596,0.02321919095542438,18.202418614987955,0.12292446473718313,-12.768177219056867,-3.006990086216583,-10.945331480963247,13.923325109356059,-5.234613470964697,-0.6146275731033882,-7.227771766401059,1.0803586790316633,2019-04-15,127,2019,4
120,26.964593279098956,0.1895015899648924,4.5913803953627745,0.37562628460491354,8.674700673913815,-3.006990086216583,8.793177161325186,-29.248489262825558,-5.234613470964697,35.912985273604214,-2.057309168867517,-2.46839894225604,2019-05-15,128,2019,5
121,1.5969041273069622,8.440168948797918,12.664922345495198,8.29084825887794,25.534517698206628,-3.006990086216583,-0.16596940203232471,-7.665175051186823,10.696933415853515,25.747034535688428,10.714154512638071,13.997115985210607,2019-06-15,129,2019,6
122,21.10784712351873,-6.826383581406978,1.872108893513383,-12.13283593707098,-20.920554997839453,-3.006990086216583,-8.254029339877073,-20.6563242870398,-5.234613470964697,11.257314360971174,-8.49951177140323,-1.3643539606779533,2019-07-15,130,2019,7
123,11.660283047130552,-12.494241081394128,-8.639566236068893,-10.939844654810017,-6.886797136792976,-3.006990086216583,-6.966125597041215,-12.262638506382697,0.6828182298534956,-3.9636079559298807,-4.6744324176237075,5.256539674236334,2019-08-15,131,2019,8
124,7.6978645824415635,-9.05781701265436,0.4328879424071487,-8.19862829632164,-6.561713295932031,-3.006990086216583,6.879497842954563,-13.116469179895853,-1.8164863318773208,3.100273014069909,1.4027283184487491,9.391367499329462,2019-09-15,132,2019,9
125,-2.828187241589717,-7.170763537629592,-4.005624217462602,-8.556869631335799,12.832677561795943,8.022604839821557,0.8461651134728727,-24.90831467077017,-2.692309480983547,-5.2713548131669175,2.9441820108295857,-4.817079797727449,2019-10-15,133,2019,10
126,-9.449270513831143,-7.139138935172163,-13.461385366447592,-3.37550479034462,6.711014880817841,-3.006990086216583,-6.833639508828399,-10.695396024634071,-5.234613470964697,1.924184122585502,-4.120027191078918,-3.678996063740555,2019-11-15,134,2019,11
127,17.62567892376315,1.6109239951223817,1.9253707675073521,0.2362614213122037,-3.8681150537817204,-3.006990086216583,8.486369932028357,-0.31307307102211457,-5.234613470964697,15.989354067977091,-5.164792955178812,-4.021547169886833,2019-12-15,135,2019,12
128,6.550077657563531,-11.099381349712157,-3.010762674425508,-7.027259280034129,-13.963577863962065,-1.700853844975224,12.614478982479243,-4.669668460332526,-3.815319702121837,-2.34649415930822,-0.4870042402556907,8.807730039344937,2020-01-15,136,2020,1
129,-2.6981068157447545,-1.634647318162799,11.400875178810425,-6.34396176889313,-8.087032488716224,0.8487642521196482,-0.8135993574941544,6.505895778497997,0.8758820633498209,-1.8830865539364632,-7.371254904603309,-2.685999017031627,2020-02-15,137,2020,2
130,12.033113836473385,-6.008115240963868,-5.853445612117172,-4.011353355854639,13.708411900869304,2.6979728065617654,-4.020095521615043,3.662557897878814,4.064207773178177,-11.98548061349127,-0.04055430521085991,-2.74879988565176,2020-03-15,138,2020,3
131,23.439613134115177,-9.308100257429155,-2.343659474343374,-7.459309558247458,12.122480916358473,-3.006990086216583,-10.336440484968833,40.19074807154535,-5.234613470964697,-9.869353056969292,15.088744509350121,5.493371076231592,2020-04-15,139,2020,4
