,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-5.304896859405769,8.439410245608597,6.2199772509167515,2.705932707365716,23.470139004864993,9.51369516117446,-4.5234539145642,-5.664813124952374,4.0769457490625625,-8.485641150932668,7.494884734352774,2.2811837898940146,2018-10-15,121,2018,10
114,1.1139155749720568,13.662430641178691,0.02568577824423546,15.033770935750775,-11.30818094619685,-0.3391972269916252,2.29280307759536,6.920988615635566,-1.4598434528201758,-11.481868772590445,7.93788009763234,12.772800111751996,2018-11-15,122,2018,11
115,0.8912107685945363,2.6887844978556212,-1.1276430714472263,1.3389653472224106,23.7030686087273,-2.945605785048249,-2.5210359626118515,26.905227807610174,-5.248986054841804,11.778525050367378,-3.0049954164521124,-7.7504802652120794,2018-12-15,123,2018,12
116,-18.031724741311713,9.11945100804078,-8.449648309172938,1.9505119592075046,14.551950287680596,1.494567240715527,3.625256742304705,-21.70074431985361,-5.248986054841804,-12.224561484161574,18.220185054676463,5.421874567239149,2019-01-15,124,2019,1
117,-7.974025813670233,18.562628002834526,-1.0702962923456256,5.516390188362594,65.62214398736141,-2.945605785048249,-12.833418902814145,7.431390447861267,-5.248986054841804,-3.892396991800564,1.2366522655863104,0.32401222985823896,2019-02-15,125,2019,2
118,3.556184429095892,11.354639988490918,-13.696494701421038,35.22218153223518,-10.587816937157722,-2.945605785048249,21.761376842761518,-6.9652634762937025,-5.248986054841804,30.321300991218184,-2.2328567195150177,47.57341944744275,2019-03-15,126,2019,3
119,-22.579442072410526,9.652829660325285,2.97259557290573,0.16092215551146535,-1.8665988887039124,-2.945605785048249,1.1734206572217016,-23.89463389593838,-5.248986054841804,42.813128197511205,3.63283784699128,-15.550050214751742,2019-04-15,127,2019,4
120,-0.5922747178245297,2.2341004720597306,-0.17760197089349208,8.01636058257426,-13.356719582797252,-2.945605785048249,7.66967559953049,-13.078598411966517,-5.248986054841804,15.068983551608808,2.4880338969493363,-4.4937780472840805,2019-05-15,128,2019,5
121,-7.564542849539478,12.91892949945843,28.367916697467173,17.79892574142062,-24.221395125088073,-2.945605785048249,-0.07414337877093138,25.83287273373179,-1.9759468049844453,-8.705386094490834,-2.978762089815474,-5.558520700331203,2019-06-15,129,2019,6
122,-12.787526257318715,-1.1170100170237334,-4.780070532607645,6.181683733963237,-20.38884481225876,-2.945605785048249,-5.638120793321771,-42.93505101274541,-5.248986054841804,17.299962288428603,6.033959929994628,20.340623501566554,2019-07-15,130,2019,7
123,-9.181077711775268,-10.060763361617047,-7.487276391312261,-7.11943352129539,-24.221395125088073,3.4063084045860426,-7.617527386370077,0.44141139929765977,-5.248986054841804,-7.586380019991641,-11.38009825040345,-7.839168426040839,2019-08-15,131,2019,8
124,-20.901485944118576,5.234256074921633,12.515389231615522,6.3019794826788464,-3.9536530064195,3.70328246226952,-6.604165301837869,15.829702801849514,-5.248986054841804,6.751117210598197,-5.674650307248594,-6.233210985159778,2019-09-15,132,2019,9
125,-18.325217488695255,-2.559450793443445,-13.696494701421038,7.104071527841615,-5.3107850288908205,-2.945605785048249,-12.685975524927365,2.22741312155565,-5.248986054841804,-2.086720500925549,-11.164151975058687,-3.8133709123410258,2019-10-15,133,2019,10
126,-22.87387884682339,-4.9855268765779135,-11.759478416471921,10.573602245203482,-21.34698239046609,-2.945605785048249,-29.589630057097576,-9.286454897072545,-5.248986054841804,2.131938501454948,-14.40546199810893,-15.001839875178387,2019-11-15,134,2019,11
127,-8.934976693964739,0.38693317850723136,13.279326298576963,-0.49853040380819097,-9.205094820817086,-2.945605785048249,-15.339318634592825,-11.02211338528682,-5.248986054841804,0.43981350298656635,-0.6031588406854395,-2.563860832942992,2019-12-15,135,2019,12
128,-12.35739228396689,19.061006815972195,5.559565045361347,22.366399113556124,14.795831817316879,4.93404039630022,0.3290016880988522,29.40146885682442,3.867711257860152,-11.999768622404327,6.316063957401075,-4.409664459356949,2020-01-15,136,2020,1
129,-6.355584517972417,1.8599814253635425,-9.938614783530337,11.561038474367514,7.044554861404635,20.932886446354733,25.274413165590204,8.991007476971768,-4.491663950434346,-13.116678310751695,9.034421867455833,2.7734181128977067,2020-02-15,137,2020,2
130,15.69808314397598,21.856255208579988,-13.696494701421038,44.525760791941146,-11.702213762953766,88.52528007300343,6.471851925431775,66.24777552350395,0.2630017833237776,-2.7293354341936813,-1.3846025695591073,-3.8840659533480855,2020-03-15,138,2020,3
131,130.58516434462362,14.716200508714184,-13.696494701421038,46.31158221302185,-24.221395125088073,105.9443517515396,-44.13103319892126,288.18321224002904,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-04-15,139,2020,4
