,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,8.629606350760676,-0.07852981680071343,-5.834578290161899,-7.576625721209237,15.60042280474529,1.1573052943805988,42.46487915369042,-8.617034969094298,5.555762832471411,-2.1663242231048643,3.1185474705715164,2.5895002937160334,2018-08-15,119,2018,8
112,4.550329594947765,-8.790903628081704,-3.226043376905189,-7.2509669461014274,-3.5331446121590777,-2.945605785048249,46.53656208486444,6.315241232388676,-5.248986054841804,-9.357821306589095,-10.487431413595983,-6.459192491476517,2018-09-15,120,2018,9
113,-19.38817214246494,5.973899760023939,-4.89766422625103,14.911620550372323,-2.9386614920208514,-2.945605785048249,26.860351005650955,10.065395977262856,-1.43216473080723,-12.142653171478887,4.983202557278454,0.8891576593238162,2018-10-15,121,2018,10
114,-10.976345775526479,-2.8396702217105463,-5.668962349570052,5.82815354028058,-12.028151928475857,-1.9999113647553026,3.502548159232035,-10.26327111035751,2.0785025022082535,-11.896486482630028,1.2705241886464844,-4.297918004868407,2018-11-15,122,2018,11
115,-8.774905894256316,7.916721562098857,5.869784941038613,11.134055911593693,4.571284727248131,-2.945605785048249,7.833142028973861,-7.207218272034441,0.6593787589072204,-11.803348216231445,11.961312022880575,-4.658357647167389,2018-12-15,123,2018,12
116,-6.4386645664795505,-16.14453534145535,-2.2659360821040844,-11.850673805805249,-24.221395125088073,-2.945605785048249,32.91993751245071,-10.427127174901743,-5.248986054841804,-13.116678310751695,8.878479596709182,-19.404330669068635,2019-01-15,124,2019,1
117,11.460400593455022,-12.959204284291365,-13.696494701421038,0.7676898175227315,-24.221395125088073,-2.945605785048249,25.53602899552916,-44.88284224515757,-5.248986054841804,-13.116678310751695,-6.312427147664527,52.61476744631201,2019-02-15,125,2019,2
118,16.903718656218228,-16.495919519403476,-5.071561336155957,-11.850673805805249,-24.221395125088073,-2.945605785048249,36.965440783145006,-10.637736638424283,-5.248986054841804,-13.116678310751695,-15.099046401169115,34.843195929904674,2019-03-15,126,2019,3
119,-13.19040750434225,-17.984588614424748,-10.018615679365755,-8.951763893474467,-24.221395125088073,-2.945605785048249,-25.54991138276387,-24.53884503126848,-5.248986054841804,-13.116678310751695,-15.099046401169115,17.57534268632042,2019-04-15,127,2019,4
120,2.5547541470569812,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,60.95401456506643,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-05-15,128,2019,5
121,120.91479650538358,-15.235609588058745,-13.696494701421038,-7.414569533182843,-24.221395125088073,-2.945605785048249,-13.372440077881734,33.225811183170585,-5.248986054841804,16.56144419369977,-15.099046401169115,97.39309640768835,2019-06-15,129,2019,6
122,-18.70240310914278,8.51776417224793,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,12.84226996845877,-18.66234012493006,-5.248986054841804,-13.116678310751695,-15.099046401169115,11.990657322445333,2019-07-15,130,2019,7
123,-4.74078021793644,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-12.15747564960067,-38.760885472670694,-5.248986054841804,-13.116678310751695,5.3693999824737535,7.455825723671092,2019-08-15,131,2019,8
124,18.828641116268724,7.108466925786048,-13.696494701421038,-1.4409518478901708,-24.221395125088073,-2.945605785048249,24.070904104974623,21.171328624191183,-5.248986054841804,14.032058752979477,5.834591945738367,27.084401549134746,2019-09-15,132,2019,9
125,-24.916962027026944,-10.410835584178221,-8.838773610639555,-6.568140442084775,-7.624417364310728,-2.945605785048249,-6.016995339008391,-24.268023266497707,-0.8033149755498683,-9.193708094646041,4.363045166347553,-4.5182208457183295,2019-10-15,133,2019,10
126,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,139.77213896761995,-5.248986054841804,-13.116678310751695,42.46845905282646,56.13985918551185,2019-11-15,134,2019,11
127,-18.601298912918285,22.192633105947124,-13.696494701421038,58.61513637085067,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-01-15,136,2020,1
128,68.8714141597424,18.701907412080953,85.96158952422188,-11.850673805805249,71.59236269564468,-2.945605785048249,10.866668631633106,-52.612585644762206,-5.248986054841804,-13.116678310751695,11.598927142712892,-19.404330669068635,2020-03-15,138,2020,3
129,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-04-15,139,2020,4
