,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-25.510468675976192,-8.264238761288663,-13.696494701421038,-5.376961831535797,-24.221395125088073,-2.945605785048249,-23.224105410852367,-10.268392728948223,-5.248986054841804,-13.116678310751695,-6.885700213869893,-12.830389921169338,2018-09-15,120,2018,9
113,-16.262074687953827,6.619526752553144,-13.696494701421038,15.679369603482156,-24.221395125088073,-2.945605785048249,-29.315202245144672,112.27515266832806,-5.248986054841804,3.532024557599128,-6.091885683877292,-15.806988295040993,2018-10-15,121,2018,10
114,2.3798695989677903,-7.7448690205642166,-12.534865744929814,-9.916312397150715,46.59462583938625,-2.945605785048249,-36.81310192689613,-20.630246767854853,-5.248986054841804,-7.649655744142214,-6.004757410889187,-6.023619696498438,2018-11-15,122,2018,11
115,23.437825877226107,42.460562201354946,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,20.462012355261745,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2018-12-15,123,2018,12
116,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,535.5350010273775,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-01-15,124,2019,1
117,-0.03491107858712821,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,4.953658760667692,36.58396849370588,-5.248986054841804,-13.116678310751695,-15.099046401169115,13.424749366502146,2019-02-15,125,2019,2
118,-48.62924519159286,164.92452814403043,-13.696494701421038,293.50117029303703,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-03-15,126,2019,3
119,-35.45532081563155,-18.606411301490485,-13.696494701421038,-11.850673805805249,-17.961331093243466,-2.945605785048249,7.909322891244593,58.803551902607914,-5.248986054841804,-13.116678310751695,-15.099046401169115,-17.793794975966318,2019-04-15,127,2019,4
120,4.992087448897438,14.924101308209432,-13.696494701421038,46.65371313077966,-24.221395125088073,-2.945605785048249,12.603231146075426,78.50178645519823,-5.248986054841804,-13.116678310751695,-15.099046401169115,2.179723575097218,2019-05-15,128,2019,5
121,1.4173319395314221,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,8.140485285463733,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-06-15,129,2019,6
122,-13.596641199805862,-12.895624424248359,18.587110047730896,-11.850673805805249,-24.221395125088073,-2.945605785048249,17.770635457170783,33.96054043080976,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-07-15,130,2019,7
123,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-08-15,131,2019,8
124,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-09-15,132,2019,9
125,-19.882028988266338,-10.419883653635717,-13.696494701421038,-11.850673805805249,-6.622949811075936,-2.945605785048249,-6.8911650988055415,80.46976039044226,-5.248986054841804,-13.116678310751695,-10.399658200842946,-2.8565557485414823,2019-10-15,133,2019,10
126,-48.62924519159286,8.670664102339227,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,112.62484072126637,-15.099046401169115,-19.404330669068635,2019-11-15,134,2019,11
127,53.857155524794045,3.8678212906080103,-13.696494701421038,-6.196010026197059,88.017578322056,-2.945605785048249,9.725530016906342,22.778376792404956,-5.248986054841804,-13.116678310751695,26.35922093364025,31.06597623233506,2019-12-15,135,2019,12
128,6.043486128122742,19.134092497988192,-13.696494701421038,53.58186421537524,-24.221395125088073,242.0567986722744,82.06966504769677,49.23815091473423,266.41327168331895,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-01-15,136,2020,1
129,-9.462358741147767,-8.525753000075158,-13.696494701421038,-11.850673805805249,50.76328490852886,-2.945605785048249,-44.13103319892126,-14.972096046687438,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-02-15,137,2020,2
130,151.55706333290425,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-04-15,139,2020,4
