,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,0.2286906196050609,14.480569624234228,22.05321695088835,-4.8644463392315975,19.550903781590563,-3.006990086216583,1.020147933167378,-11.614729743051381,-1.4892549142960394,-3.889495308572548,16.578706461960454,-2.473632188997999,2018-08-15,119,2018,8
112,-17.308455079097858,0.17748842275908194,5.645829589195296,-10.569741445552197,-6.936247455783987,-1.6798997876291057,-4.794918984408294,7.163228203906075,1.035226475097692,13.756900275709013,-6.850984244731328,-4.653960856550477,2018-09-15,120,2018,9
113,4.946698349848736,0.6713127858673884,2.185731158003583,0.3531432669662455,-11.179232210254627,3.4939300557941273,-4.317490131375256,6.179778947673983,10.830584082745972,5.460277910579294,2.2029244372507497,4.062623325250821,2018-10-15,121,2018,10
114,-1.9842396291597393,-4.362484853945856,-2.117653626790038,1.8447156682836283,-7.595203780457957,2.811932236895451,-8.72885809001315,-9.881106734797248,-2.6128624812966366,-5.755021460789351,-3.2468441104743446,-5.144630695695427,2018-11-15,122,2018,11
115,-21.044484323437562,12.766938281929786,7.915575098045353,9.441598301487058,11.64159547838193,-3.006990086216583,6.6793689602671,-24.842483392994378,-5.234613470964697,12.295198500773601,-6.054565269044616,0.23079831785993948,2018-12-15,123,2018,12
116,25.42520049540953,-3.1283646635454234,-11.772025064582685,-4.876911810143028,0.3230130396057364,0.13719308274451614,-0.1699132855987608,-7.836085825856247,-1.818032995741161,7.678070664136833,-5.178935995016374,2.200200351497898,2019-01-15,124,2019,1
117,-17.288848463749773,0.8356302163690867,10.295708883047862,-6.808576536754926,-7.123788864933251,-0.5164363932402285,8.953525494050897,-2.0458248220016406,7.630832576597478,-5.87044609261202,5.499485100076836,-5.786713154704168,2019-02-15,125,2019,2
118,-0.5089318914588198,-3.7781066741452904,4.062183618225851,-5.37753939394428,6.973531207343809,-3.006990086216583,0.8914960287956709,21.43382259089728,-5.234613470964697,-10.303798814282908,-2.2335933330625006,-13.161047344153063,2019-03-15,126,2019,3
119,-1.5206452145464655,8.953228164920851,15.551846848579721,-1.1563970397172916,12.722986673465979,-3.006990086216583,6.237109403892769,-20.353773273805402,-5.234613470964697,0.33394849362076323,-5.703419627206091,0.006284557632654812,2019-04-15,127,2019,4
120,-4.747972712564252,6.66668575745071,-9.560447584813293,4.962013235779407,12.866038460495824,-3.006990086216583,-22.990011723521878,-12.787958928491712,-5.234613470964697,5.025613916039023,-0.054658370696299904,-8.950946808293724,2019-05-15,128,2019,5
121,3.071551965287124,-9.626020364457526,-7.360261543112216,-6.1674774140138515,-13.783086875003235,-3.006990086216583,8.064162272969995,-17.239099013716164,-2.621934284029052,-1.2245181557996019,-4.795520081191421,-1.0516339661274037,2019-06-15,129,2019,6
122,12.629354715774388,5.386895651546962,14.09412418513349,4.5365058887027,-3.5939135079935207,-3.006990086216583,31.341169561649863,1.9085728518283254,-5.234613470964697,1.11654366494637,0.42476420787565833,-3.9264588408401644,2019-07-15,130,2019,7
123,4.380433078604439,-4.70680299038313,9.429536996215012,-5.533973344468159,-3.605200260283703,4.889197190378905,7.686397707331443,-2.317946179021555,3.3456624952216836,-4.033094297122721,1.1313461314580533,8.594277347871122,2019-08-15,131,2019,8
124,6.822124863091865,-8.366799611540284,3.734951423807631,-8.462331890010717,-4.072634968750239,-3.006990086216583,2.9502886645760538,12.273671482399806,-5.234613470964697,-9.513619189702453,-10.051826707953909,-0.18084254289176643,2019-09-15,132,2019,9
125,12.154042718437085,-5.774191881810458,8.699898903567174,-9.460963022870864,18.718962424870874,-3.006990086216583,20.06346221519755,0.7524492520538911,-5.234613470964697,-8.19768686680724,-9.110357634419318,-4.861364754729471,2019-10-15,133,2019,10
126,-2.053340174764684,-5.509720885766623,5.544614432667159,-7.850053823164747,-8.445325158706643,-3.006990086216583,-15.11047230286068,-33.88313015539685,-5.234613470964697,-9.999722855734579,-1.7337195933527358,10.428958374920066,2019-11-15,134,2019,11
127,14.893930023268789,-1.5129326362611792,-3.056317752257471,-3.954666620749319,11.011236776738116,-3.006990086216583,13.099984833888618,-7.865521727751843,-5.234613470964697,-10.9694980105742,-0.00851575852910523,8.099902777913545,2019-12-15,135,2019,12
128,19.821590160651827,0.8240266528072682,-9.625677961753834,-5.412071384209514,3.6765140860931647,-3.006990086216583,-3.9112998043729306,-2.050962267556876,-5.234613470964697,0.6284372141297591,-1.3381596064958154,5.927958307012043,2020-01-15,136,2020,1
129,-0.6217212106224443,11.068918438157112,12.501694265270741,-2.1688504866016336,43.40567169174059,-3.006990086216583,7.600357942527236,10.792565808366659,5.146887429773216,-13.10967337789357,7.362681510362282,-1.8380714729916612,2020-02-15,137,2020,2
130,-7.564365977050128,-5.551898761176901,0.524170355721553,-8.225256902272449,3.078052218975362,-3.006990086216583,0.702097460849478,10.755914079304176,-5.234613470964697,-6.452314779629766,-9.23375186965184,-13.137996345726313,2020-03-15,138,2020,3
131,16.64558356296736,-6.46349153681119,-9.068040970778204,-4.920621012153965,-18.111306270694662,-3.006990086216583,1.8908844408416026,39.495561939121174,-5.234613470964697,-8.194356706460741,-1.4062771263935845,-1.116688766349023,2020-04-15,139,2020,4
