,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-11.581613807676964,2.279635993474822,-5.630501328780234,0.6249060227448548,-20.417025329264863,-2.945605785048249,2.1589249867745384,36.96057979011423,34.745472564946134,-6.337683709091521,7.9071800702168,-13.39101914152736,2018-08-15,119,2018,8
112,-13.959995559316754,-0.06250167266834392,-6.4263673709621445,-2.321704103442751,-14.244719502688572,7.441095191453125,8.31295404405201,25.58979839799008,-1.642707417094499,-10.985466123768338,-9.131084662291348,2.8668979658053537,2018-09-15,120,2018,9
113,-10.042382083893097,1.1140626150015616,16.123315214181467,-1.5578238303367944,-18.64088884314404,5.023652131391928,16.1538235444725,-18.01696459473648,7.416824974706817,-5.940430188852949,3.991258159780345,-8.690558503522261,2018-10-15,121,2018,10
114,-16.243478764523744,-0.20210956681875006,-7.790747272642844,-1.9474089155188345,16.726889307600523,0.8655427287323254,-1.0843890646177878,-4.9209841197821715,-5.248986054841804,-5.3716582103743225,16.745453306168315,7.233989117346442,2018-11-15,122,2018,11
115,-11.9284324026092,-1.1864730796001168,-11.624440709749754,-4.552565155474226,-20.400637274759777,3.0719971314473944,8.019447894131346,-0.3416890663400552,16.673461574736137,-13.116678310751695,-3.4370631637322027,24.392906737014027,2018-12-15,123,2018,12
116,-12.771518984223377,10.04644241408607,-2.984725006255339,6.33873930524264,0.3238196872388875,-0.22600440966596066,-1.4747180788370557,-0.5583860249343382,7.5964528550545,-5.037834374117412,3.9214503537469776,-1.6963028642456666,2019-01-15,124,2019,1
117,-14.51567931390482,4.204201478966889,6.619888648825293,2.130224224600919,-1.6177907199050323,2.002115597404115,3.364865655387852,-5.547709284037288,-0.7314948284721325,-11.118095083543388,1.133022383976136,-6.750485570877675,2019-02-15,125,2019,2
118,-18.850082506807254,5.157686897135238,12.714278128098533,0.41311992864558483,-2.2902910835695116,6.910812785073927,-2.436486316350333,8.261078457215431,-3.3164293432898475,-11.014371517179551,-2.817132172075794,0.7183837422462843,2019-03-15,126,2019,3
119,-12.529900968132509,3.870586268533788,-1.497080267222494,6.182690044155393,-1.5307574910812571,14.053052744419082,-8.325460606642281,16.326797121757252,2.945953846761841,-3.4587898060765006,2.280631949571713,-3.8907595425701738,2019-04-15,127,2019,4
120,-4.988971043136621,0.8029763947628549,-13.696494701421038,4.15571621362825,-22.006759310291038,-2.945605785048249,5.977926965176191,21.954724327967412,-5.248986054841804,-2.0108382595510577,-4.124430481298335,-8.064414043784625,2019-05-15,128,2019,5
121,-12.488297998182038,-0.8355345944035342,3.2022700449702466,-5.228013122097164,2.7076610339422125,14.900550536715755,-9.768449124729477,11.273565945134683,15.976460138116458,-4.822366047374549,3.587803188712294,-10.681033219525949,2019-06-15,129,2019,6
122,-19.008515307420552,-13.223859110407975,-13.696494701421038,-1.2297400980194302,-24.221395125088073,-2.945605785048249,10.720085024414294,-21.599195803191762,-5.248986054841804,-13.116678310751695,-13.19204829089183,8.214454722713532,2019-07-15,130,2019,7
123,-23.992289138825047,-4.297627569639452,-13.696494701421038,4.934749203136956,-6.860269776374104,-2.945605785048249,-8.393836287626815,-32.082988409521725,-5.248986054841804,19.3504267316181,-12.824774580764352,-19.404330669068635,2019-08-15,131,2019,8
124,-18.41066902884931,0.5381079398368044,-10.106919068473374,6.355282890438999,-13.013682830736625,16.27065082647253,4.131594718642763,9.319608565276155,16.058280981677964,0.9280326065484942,12.511141021957366,-7.651091225252515,2019-09-15,132,2019,9
125,-6.994819354865708,-3.2378726973419094,-13.696494701421038,6.371936245254695,-17.267170767131663,15.495435410664205,-13.170152511240342,-4.4519572611771565,30.534483378410556,-8.583302861779506,6.1230793910923484,17.934739514047486,2019-10-15,133,2019,10
126,-9.01764811406654,-5.910616068291049,-12.151002984706317,0.6753337080773223,-19.430707234051436,3.359603153191672,-14.679965345345488,13.366661633862666,1.742322048713805,-13.116678310751695,-6.570842873916779,6.210709349071805,2019-11-15,134,2019,11
127,-11.068021756918894,7.490468593263753,5.458996639595189,-5.637118838677645,36.62603884116264,-2.945605785048249,-12.774979329197695,12.718891032995733,-5.248986054841804,-9.561486552405947,6.742215286443217,5.9464800947405205,2019-12-15,135,2019,12
128,-6.299132780444574,1.4741668351980606,-13.696494701421038,11.378589964459156,-2.929448942703018,31.989922257940353,-9.607313680914627,3.464924271112527,33.48803958559965,-13.116678310751695,-9.819486818086629,-11.162677459468389,2020-01-15,136,2020,1
129,4.50527073328427,0.4925356484210622,-13.696494701421038,-2.0915526149032178,-11.137583657971206,-2.945605785048249,-6.343998653880535,3.412779441558884,-5.248986054841804,2.550657255364465,7.237873733572324,0.0965358144417954,2020-02-15,137,2020,2
130,9.599260307552536,0.7446039410157368,-4.756419540117425,-4.786432184085359,-16.417559646476356,-2.945605785048249,4.904946056629847,26.39338343426276,36.19692249751863,-13.116678310751695,11.105063529538514,-19.404330669068635,2020-03-15,138,2020,3
131,-15.33746135459986,-1.9371512151472294,-8.853953989048248,5.2232851397716695,16.121214413077443,-2.945605785048249,9.46575883159079,27.937355923956584,-5.248986054841804,6.08135718431535,2.117162360281324,-1.2216097593199424,2020-04-15,139,2020,4
