,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-6.570315556186798,20.686464357881217,2.3895184299857304,31.119433142384747,-2.082972989971257,-2.249081536413359,6.296710951085004,-9.60532821151705,0.9295443272627768,-0.4075550715730081,10.808021892029762,0.5287590777389612,2018-10-15,121,2018,10
114,-4.123561425401888,13.3061484659424,-0.5394331165447881,16.081793482293527,7.151453934034933,-1.734435706516287,3.7615102739267603,-7.987222793195517,2.323203598492822,-11.64321220303948,10.415635774825365,-1.452677366029101,2018-11-15,122,2018,11
115,-12.305422149774598,13.215063034481604,-3.709040712913545,21.342461708845825,-9.214217624712482,-2.945605785048249,11.309204569996679,3.5276753370419125,9.088744214672237,1.6216398234527472,13.146428320802196,-11.820997867386463,2018-12-15,123,2018,12
116,-1.2066044257821238,5.737501393076292,8.077436298530335,1.9163054480408548,-2.143681571038579,-1.3872079375232529,12.323987294492934,5.293129953562625,0.8555388170882973,-9.112538904063616,6.2788766549820085,-1.5312934859150407,2019-01-15,124,2019,1
117,-11.106526124238814,7.573484136462196,-0.9094434636741192,20.69908901971897,-6.516679006039629,3.268223313507035,-12.18060321668594,12.767402895830312,5.783899084589843,10.847068235382824,-2.8946609581372282,2.6583326099357873,2019-02-15,125,2019,2
118,-14.695674818495284,27.44266309405852,19.39987307576206,34.48311937668179,16.882071117627678,2.0362876970178614,15.64879552854433,31.624512098130882,7.497278277277771,0.17944625708623158,6.9254335418216275,-4.411786544043572,2019-03-15,126,2019,3
119,5.348501687464829,6.212251239918698,8.422103903941053,-1.5140602708804876,-9.735644708071574,-2.945605785048249,13.539651043039962,11.077256211763586,14.468829844879263,-12.074302181027758,6.534704645553333,3.0263564758238073,2019-04-15,127,2019,4
120,-12.914267276280603,19.680608614550696,4.549660522263167,14.686772069537927,56.794049347960346,-2.1460641388005763,1.3944183349240469,1.500478756286815,-0.9775808065778547,-2.8913602269263174,14.652252840105316,-8.903272305675054,2019-05-15,128,2019,5
121,-1.00499448919879,18.233414495388473,7.158999749357036,12.337205304683192,1.7851962833965314,3.3528668188559445,16.90595207626797,7.570774473219446,-0.28270071632367044,-8.87878668576709,10.102294968660818,5.175266149591214,2019-06-15,129,2019,6
122,4.7629595696822795,3.4571625198773352,5.236098435121368,11.1303408791451,-7.471277864850977,1.2464753157146973,1.1762553511620937,8.537552870771531,-2.299607196596356,-6.940546601524778,2.605261554858877,-4.683713024338739,2019-07-15,130,2019,7
123,-4.839504843001947,15.943459816512606,20.385259889838853,9.042474418618294,11.735893342496157,-2.945605785048249,-1.3746046601982211,13.522924487059118,2.7813821504387266,10.913789896439019,20.015253036008943,-10.685376118737189,2019-08-15,131,2019,8
124,-15.259664177108561,17.91112600118162,1.1908529145120967,18.25251973671515,17.436793848645934,-0.14672070760841469,-4.888981873732464,11.774267340292933,-2.1455412499994937,-4.943232190561184,13.409392726346034,-8.894275202366934,2019-09-15,132,2019,9
125,-17.734765139111747,4.309304178884255,13.599966766196182,5.829584843556437,-10.801943403625492,3.7340484487686467,-4.58198528988145,25.608893670150543,-1.689566177891691,-6.1556848680514324,2.994857943410645,-10.92871975207485,2019-10-15,133,2019,10
126,-13.104126552294549,20.357533615934557,9.053509064104668,16.105380453072495,-10.918057429810009,-1.7106701730221405,14.394620860226413,37.47645201871292,-5.248986054841804,-7.343241562454576,4.84375129973036,-12.704073725109417,2019-11-15,134,2019,11
127,-6.900652195577556,18.537032244418526,7.621624079320203,19.510421769815487,8.61812373135167,-0.8680566255070516,1.3353512111999262,8.453985798450205,-5.248986054841804,-11.00722239317596,12.38179346835097,-14.263813393174647,2019-12-15,135,2019,12
128,-7.534153267934895,22.295942999182312,6.968613123895037,19.5009605474256,64.26926607047679,6.810299879780278,-16.377703961242656,-0.19630394912675772,5.5685051655331055,-5.964498991309753,9.61953758703918,-7.755219988395708,2020-01-15,136,2020,1
129,2.376440602182413,16.991984172582402,9.302868515936373,28.65403383974388,13.486225953832152,3.303901095800094,7.405221352488121,11.214174286510476,3.8323878657241943,-13.116678310751695,6.014438161094908,-5.918749183640101,2020-02-15,137,2020,2
130,-5.534387252090986,14.46940083620156,-0.912209103256295,12.640774206741222,19.43789146013364,4.697071715848626,-15.617067843388108,13.030116680442747,-5.248986054841804,-8.807165994449328,8.59800124109962,-6.765627422443225,2020-03-15,138,2020,3
131,-1.824131109255769,0.7746650434122475,-8.860952799695482,-5.448590943553227,31.788656923639312,-2.945605785048249,-2.2761969992935,-12.90044648768239,-5.248986054841804,19.796884057437975,-2.1729259664109937,-2.1803738325304423,2020-04-15,139,2020,4
