,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,10.90839090678397,-1.8705135184831119,-8.936622443527291,-6.136487249569604,-1.0067216813846087,-0.29897487270062806,-0.4379825199421099,41.92831056723924,-5.248986054841804,-11.00989800950977,-12.076353497008702,-2.2854628803856065,2018-10-15,121,2018,10
114,25.94195018236834,-5.958994781743975,-6.807993288297282,-3.705343187235293,-16.85860661889468,6.630669123575535,-1.1366985336719844,17.257331664148108,2.2456480907099925,-10.403325542029208,-2.803620304483624,3.940468434055812,2018-11-15,122,2018,11
115,21.20674435124344,-7.506329299766143,-6.638616184871268,-7.369525127967998,-16.99871443001564,-0.4129657755821568,0.8951952721801074,8.10772919676098,2.4616885766908783,-9.912368945288893,-3.4646102448571425,4.4228871955692615,2018-12-15,123,2018,12
116,18.395297028448052,-9.943715807232188,-9.2526262569965,-10.205610166154235,-15.355120095656003,-1.1961475650142268,13.161123364770676,2.6029541208562215,10.373355358569556,-9.411942348115499,-0.8527738000579745,1.1022241574836726,2019-01-15,124,2019,1
117,21.403453438289027,-2.9469983863960745,-8.84930590893304,1.1878436492701907,-4.067748488101885,0.24320655654422502,8.271376750566613,13.263321443649534,-0.717916159824776,-9.926092867851446,3.0540141063232817,3.265313891679914,2019-02-15,125,2019,2
118,33.64209755432342,-5.6037168089663885,4.108769631955294,-7.215915417199931,-6.064275156853345,1.7040748834848813,5.210136993812774,3.923171276846001,4.147080804602725,-10.285735968339687,1.4224558419356295,9.147752373510412,2019-03-15,126,2019,3
119,24.270196902726898,-3.571179314085026,-2.863059384991804,-4.3858004259642245,-7.733335588082661,-2.945605785048249,6.015048016001723,7.3063865012741145,0.22400766258809185,-9.494348543794235,-2.52882928140363,11.070220673237477,2019-04-15,127,2019,4
120,25.55904471536949,-10.184427026713184,-4.429800142605914,-7.85709216838102,-19.453633026130806,-2.945605785048249,6.166290699066124,20.287490794462986,-5.248986054841804,-11.83840711673974,-5.9549960074520785,-14.899601916887844,2019-05-15,128,2019,5
121,8.644072724523648,-6.244584830315136,4.731684996399226,-5.841999562683774,-19.148902063990455,-2.945605785048249,9.130494531339284,18.6703688149649,-5.248986054841804,-8.351423312952768,4.767057455253115,0.20028368643671104,2019-06-15,129,2019,6
122,8.481285244846195,-9.030403293097482,4.519517631965882,-9.914651729249766,-9.63075180084112,1.478048739875632,11.114212599546768,-9.311402192012176,-1.340068012942713,-4.6585714829324045,-3.528173443603867,-6.775789530978699,2019-07-15,130,2019,7
123,30.176268627608035,-7.710076699376589,-3.2290780287819003,-8.70902645024182,-8.336242135899663,-2.266794452690735,5.653145611085187,6.858731202804374,-2.829670480288621,-7.173281134236808,-7.012069068281406,3.9094739456522873,2019-08-15,131,2019,8
124,34.14217005014963,-5.473715379573696,-4.639984342837374,-5.559581998640437,-12.42989858594416,-1.8217415444183287,2.0498959070712686,2.0296567322838546,6.663716149670384,-11.478765873221045,-0.7129374055228561,3.707033886178435,2019-09-15,132,2019,9
125,33.08178064947749,-1.8346870910243456,-2.2814667480576833,-8.118416126367366,2.442758060592629,-1.382592040503926,9.30968882535276,18.997216386646365,9.107851854537081,-9.414909872809782,2.884285015269403,20.37216630061058,2019-10-15,133,2019,10
126,35.71823491084572,-10.082621091673362,-1.559819421750646,-7.139304197608938,-24.221395125088073,-0.5283390928459879,2.1065434112169537,-3.9922838450070106,-1.867298199180051,-4.167778024381068,-3.743438328088013,13.709418193761445,2019-11-15,134,2019,11
127,24.596383891263283,-3.1649395676705496,8.575162828175785,-8.539800992551992,1.3272817488764876,-2.133013271272927,22.33515406110634,6.799039561441715,0.7840853821952934,-11.152175533301865,0.20521681055938817,0.8545533876073417,2019-12-15,135,2019,12
128,23.39303361728753,-6.514976695604694,-5.927403019528328,-6.634988615352079,-8.209741215120559,3.4938092633208,15.864347304439514,6.123685234487045,2.2177754960901255,-9.956507858888807,-2.814914451681187,6.409793688837329,2020-01-15,136,2020,1
129,25.62217242185037,-5.093819501882542,-2.101145208697525,-7.492795011852888,10.091233021282738,-1.7720335190918735,7.003316143617976,11.606287397180873,-0.31112938277583385,-7.402397493684555,0.5977013455309355,-2.2080985569145337,2020-02-15,137,2020,2
130,9.231896980482167,-8.519019640724794,-3.637174342849529,-7.807455473850567,-3.940314702952217,-0.5685900799875997,9.615148837830157,34.41374124597967,0.9312053415959112,-8.28871937094549,-5.888007146159453,-6.779481364238818,2020-03-15,138,2020,3
131,28.568734758604297,-9.232552315362314,-2.9848839090756956,-8.807299944354993,-8.326025164044852,-2.945605785048249,-3.511646052958178,18.68543012463791,-5.248986054841804,-5.359896292542788,-10.854437704100317,-7.438976822840493,2020-04-15,139,2020,4
