,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-2.783757182727298,1.5157117000173954,-5.121818664427851,0.1800981468314434,11.079168237246177,1.2994853812914997,-1.7868467040687182,6.6989029223289664,5.215891345991929,12.791537697687534,-0.7207246266744549,-3.285343206821641,2018-08-15,119,2018,8
112,4.565855473300044,-5.531414628674081,4.382688961285247,-7.129201648549788,-11.554619298593519,-2.51558840118283,5.155447025879162,15.664921406786744,-0.01336918215066096,-5.13055196532696,0.44598217580637733,-0.645720939822519,2018-09-15,120,2018,9
113,-0.36815118275026404,1.250832616739065,0.9286442943408054,-2.554031116562658,6.756493194490161,-2.945605785048249,5.6639977694397,2.278385647084946,0.9677085014771292,-5.128540820215306,5.969255134033693,1.3668352144049065,2018-10-15,121,2018,10
114,2.668283515570882,1.3886130202278344,0.49704888891211874,5.026779144291816,-9.06543731384979,-1.6268079402193851,-1.682899046326749,0.641570386121251,-5.248986054841804,1.9541425741182432,-2.849528735501737,-3.6109693297093464,2018-11-15,122,2018,11
115,-8.432829951952689,-1.3393841741626737,-2.9163711729219655,5.032233815093308,-1.3771343835544123,-2.945605785048249,0.3629455265992999,-4.459545570036115,-2.7850850672540592,-0.3184837390681775,-0.8626064882589446,-6.317612058300621,2018-12-15,123,2018,12
116,0.666403861162246,0.7053541481997946,-4.971927266361931,4.97216500223599,6.686053781923044,-1.946178727238658,-3.40447108964157,-13.00665618331171,-3.977839126922602,-0.28564582427955837,-1.1213229938508662,-1.046553824598295,2019-01-15,124,2019,1
117,-12.882594530302658,-4.610311428840638,-9.237112728137118,-3.594167785692052,-6.303361621056896,0.8634634006200533,3.5432430874896945,7.655539351250587,-0.24054133619707974,-3.452487461670984,-3.764808084195605,-3.7055088754413066,2019-02-15,125,2019,2
118,-10.109543752955425,8.763174931143835,9.969072714271942,3.0004416797908715,-15.90620312809219,1.33302248406092,8.603667258885798,-6.241417509480144,1.2916353589170448,3.793575790099877,-1.089324640901247,-2.0600492776125114,2019-03-15,126,2019,3
119,-6.656826036984316,0.25694947154687026,1.2842778000730657,0.746020837083004,-4.15389462184468,-2.945605785048249,-2.4289219364846266,-0.33506724916053854,-2.648716550665504,-8.98895690565659,1.3568038413641705,-1.489426268371559,2019-04-15,127,2019,4
120,-7.634156882364573,2.4397432715391183,-2.6169218326410717,-0.34976597672145865,-6.454293729433919,-2.945605785048249,4.19444412522288,11.199962685222156,3.6189464514222847,-6.420510559315497,3.6859627067908436,-1.5655712900143735,2019-05-15,128,2019,5
121,1.8996715908893294,3.672333465989929,3.329315585208551,-3.8790165873781186,-4.8071980925668445,-2.945605785048249,6.698304291773003,4.925233200761147,12.045741297483884,-1.0818529545991558,-1.9549555881289062,-0.9217274683817425,2019-06-15,129,2019,6
122,-4.158590105288224,1.232555330984599,-5.563038720648759,2.6739058725512845,11.493646842962221,0.17686454941011878,-2.301113843651669,24.692614744656627,-5.248986054841804,-0.3317595579822721,3.030605498422332,-0.16724364128923455,2019-07-15,130,2019,7
123,2.49269454343995,5.574980954341982,12.243320135984057,4.462597634597082,-0.09268660072061997,-2.945605785048249,-8.852200881096627,-0.9083449585928806,-5.248986054841804,2.5562374116493247,4.196916611134593,-8.957586480733845,2019-08-15,131,2019,8
124,-1.4966871047416441,-4.203965108085955,1.1722296410909923,-1.1197261255744622,-17.65425077384522,-2.945605785048249,-9.467582835111411,-15.056842378303084,-3.0537354872607065,-8.2576146133621,-3.9322950768070037,-3.1913040664937853,2019-09-15,132,2019,9
125,3.017007097974191,-5.9059980303560655,1.4297180236038505,-3.7644385829730505,-10.786330171669253,-2.945605785048249,1.7798530054147825,-7.95816412469285,0.4663128101413609,-0.5307180695661674,-6.586341675347386,1.1869211740674186,2019-10-15,133,2019,10
126,1.355774671303224,0.49096395093346445,0.5748110906208065,4.002535487748997,11.355351851364944,-2.945605785048249,7.383927006269948,3.5171790409241708,-3.9191708071724856,5.40036520534676,-6.496575889735912,2.664277105648938,2019-11-15,134,2019,11
127,-12.904706656672348,12.228312088837095,12.068724025188837,12.00928489393483,-0.6393117523675478,3.2014079468559036,-0.9554456555468881,6.501732638082812,9.541514644235841,-5.296942699351529,11.567395918494057,-8.395579668753689,2019-12-15,135,2019,12
128,-17.659936655688657,16.347401687764954,2.0915449025335957,12.675981343291276,-8.306724727023528,-2.945605785048249,8.332566193161565,5.645919079076536,3.805303194800113,-11.599831859642853,17.92080205082187,-10.674743829761915,2020-01-15,136,2020,1
129,-1.960307479372143,9.07177389554339,1.842269195693266,1.0080677708498698,-7.445555889663731,-0.8438694723016088,2.988406885804362,5.439894834881418,0.1967466273905218,-8.368677117143974,-4.150643731764423,-5.65775941451407,2020-02-15,137,2020,2
130,-29.27000288808231,12.180884901543294,-10.000615875217132,22.76149477037226,-9.330784447870117,-2.945605785048249,-2.321053113830509,-4.663703528628695,6.317586263421624,-2.7665762744554896,12.306486034882932,-9.113673866430915,2020-03-15,138,2020,3
131,-12.525052136550315,-1.704066381959531,-1.4772036059806488,-3.6683800966477684,4.081455431779316,-2.945605785048249,6.381835070633378,11.438797875449632,22.613809610610588,-5.2630869020769415,-4.578221425528504,2.5617927741695525,2020-04-15,139,2020,4
