,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-6.71462773172982,2.1798935871028298,-3.8472039290239413,-2.4503565733005255,16.785596043350584,0.12303009549694353,15.970714752628426,-5.008123366061862,0.6859773525499622,-2.81654064377848,-6.7051474544912155,-6.098101423936176,2018-09-15,120,2018,9
113,-2.700295364533483,-1.25947800171817,-6.959071218770969,-1.2861209145070607,-15.894611995392049,8.598861122411547,-10.693684956924,-7.619903464838872,8.187826472256662,-1.6205051500763148,-4.854640523964909,1.1675643288476985,2018-10-15,121,2018,10
114,8.685455205097016,1.9391461110298958,8.246614229304194,5.853844807036023,-11.59192472556498,2.5541502126261766,-18.19548512386143,22.336278708827162,-2.213147744576536,-1.919975493860057,-6.946803624434984,1.5942317245000388,2018-11-15,122,2018,11
115,4.087069829835605,-9.53741635405439,-4.684925264382216,-9.519934751028082,-10.779341825610114,-3.006990086216583,-8.3795413251284,-15.68492578154478,-5.234613470964697,8.421530683197272,-7.397915522182886,0.8267546783786188,2018-12-15,123,2018,12
116,10.866747002958562,-4.889890136549973,3.626371469351699,-10.186768907882781,17.693912979172225,-3.006990086216583,13.641964468310364,-9.184128522740885,-5.234613470964697,14.485325024571877,-3.204963802961249,-3.798280335339144,2019-01-15,124,2019,1
117,-9.284166791235785,4.370428141015374,7.324240441204963,2.4200923938628724,-2.1418910744221167,-3.006990086216583,-3.736724892420975,12.336128900519022,2.7470385906040287,-7.50390576621483,-0.4061261078532477,-7.50857308555834,2019-02-15,125,2019,2
118,-26.123262740742497,38.545399549855425,81.05748468688586,6.699280091672417,15.168259642597981,11.840541544988607,2.074259959057779,33.63738771446354,73.82126252517988,-13.10967337789357,28.12020791286418,5.024913165457517,2019-03-15,126,2019,3
119,16.0080311590373,-6.574040926713403,-11.833017186999328,-0.5316201572857713,-20.52528382015074,-3.006990086216583,-21.461336938203257,14.102186756509289,-5.234613470964697,-5.18174326267933,-1.846157570682107,-11.204084749241652,2019-04-15,127,2019,4
120,4.909122026077329,-9.0212648796928,-6.418272096899626,-6.369284080064073,-15.668945681268493,-1.5929394546732314,-10.726278767365098,-11.83550751806321,-5.234613470964697,-2.813665172125466,-4.318480922545217,-3.423247532030329,2019-05-15,128,2019,5
121,11.33330949379363,-13.238386665002322,-10.20946042367356,-11.351968915954714,11.746039166334866,0.7191722899997014,-0.565680544747433,21.374201458992978,-3.738251431677338,-7.706053490333177,-9.92589201252491,4.60403754423768,2019-06-15,129,2019,6
122,2.3032359319130493,-5.374472471920241,-1.9711108905644343,-6.547215609518112,-8.681772236918619,-3.006990086216583,2.725338340149348,-27.021274831038504,-5.234613470964697,8.930774979056794,0.43006896204860456,-0.48196281379489586,2019-07-15,130,2019,7
123,-6.2721182466826875,-1.3681339446016147,-2.357797100316452,-2.1311154406986956,13.231246732335881,8.925810709071996,-13.620792368148395,-7.455522737720804,6.848563209724514,12.64706694653684,6.972647481443418,10.467288022448189,2019-08-15,131,2019,8
124,-2.830914393268304,-3.1810292309336017,8.819987660647133,-5.803228746248771,-11.410432018159732,-0.6199599235906712,0.24721588423080756,-7.2577735119081614,2.42336458787826,44.60753615300488,-6.970323766801076,5.725817342101243,2019-09-15,132,2019,9
125,2.947285492638597,-6.347644340336602,9.492075888053167,-2.3590216155982557,-17.11958102103208,-3.006990086216583,-15.464511365686702,-13.731897578825928,-1.0398118874958002,3.1712476194296424,-2.5817085248551837,-8.188891447940282,2019-10-15,133,2019,10
126,-5.580559032589594,0.6132549643339696,14.951734620118858,2.5275115091187934,13.057836078829526,-3.006990086216583,-14.860897658651037,-11.94626309430183,-5.234613470964697,5.629208052711056,-6.4307363688333785,-0.05851552987057104,2019-11-15,134,2019,11
127,0.7060311223380931,6.4576045283578,-5.01263227405994,6.487190065399167,28.907011242507025,23.898536930330998,-1.455355201983559,24.683117192308814,24.00188241381852,26.02105253075576,2.1400728485561955,1.9289188457353117,2019-12-15,135,2019,12
128,3.610044648992984,6.88923971192155,3.7852020107763003,4.1160713090812155,23.611762485336328,-3.006990086216583,-0.6824266667396601,-7.041768824452435,-5.234613470964697,3.005235446211867,21.643357866742324,6.191763270431665,2020-01-15,136,2020,1
129,6.770514098983927,-6.1995782005908096,15.812067754048433,-10.890901422717256,-12.668405729356062,-3.006990086216583,-12.765761273595167,20.269456726063385,-5.234613470964697,6.732714914680424,-11.845401341765175,-7.876497681826145,2020-02-15,137,2020,2
130,0.42676813176265066,-4.598435797190052,-9.086489993452975,-3.307949707629,-9.039326864872319,-3.006990086216583,14.824853410687219,0.3993462049616244,0.38342436403828933,-6.453515385328281,-5.81698257488342,-6.1076548871305265,2020-03-15,138,2020,3
131,-17.742327147453132,-3.3108260676964734,20.891104735663184,-9.898117817429029,-15.658828281853319,-3.006990086216583,5.952108563815786,-31.62239177921833,-5.234613470964697,-13.10967337789357,-8.421790621920918,-6.5372327487966055,2020-04-15,139,2020,4
