,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-0.9375667056993003,-4.241318972947796,-6.623097683643536,-9.209310819167085,25.85812019148373,-2.945605785048249,-0.3681741778977078,26.23472823262007,-5.248986054841804,10.18191111531623,-9.041177038211767,1.0713316119548977,2018-08-15,119,2018,8
112,2.3766254674874254,-4.563352012562444,-12.05321471418955,6.236157102908053,-17.243415747436458,-2.945605785048249,-10.570069231415504,-4.270601705378849,-5.248986054841804,-4.436349404669653,-6.198575965337981,13.558464008429327,2018-09-15,120,2018,9
113,11.556513655419858,-9.628301718492278,-5.953259989892569,-7.723154716810437,-14.166555837881589,1.022044489564264,-7.567802412040536,15.564143881258483,3.2355494673448257,0.5608230853803938,1.2694631610144786,8.342357357168709,2018-10-15,121,2018,10
114,4.35200012783644,-7.413787838552269,-11.67469319187819,-3.114624277528259,-1.973431511625615,12.404853506567955,-0.7065019045997506,6.970659956708099,14.706451396294701,-7.520251794501901,2.8047601009990726,-3.9133490629492442,2018-11-15,122,2018,11
115,1.702544379979374,-4.270576963426457,-4.800256331140784,-3.9127934323348157,21.89582261098087,-2.945605785048249,-13.05513993452004,-15.110774023740412,-5.248986054841804,3.002200980153549,-9.237913303991112,4.860578199702537,2018-12-15,123,2018,12
116,8.753673710604454,-9.48738399220392,-8.792656005347327,-4.887848790969528,4.418886113140588,-2.945605785048249,-2.723560408253693,-9.858427609601351,-5.248986054841804,-1.175591275120447,2.9776091226600347,-0.4292197392211797,2019-01-15,124,2019,1
117,3.7463445913832842,-8.50780625918387,-3.3571741929213013,-6.2401387407065645,-0.4644556215078351,-2.945605785048249,-19.02984569045987,4.496139886619287,6.931684953466529,-1.2446714868348638,-11.028385840662201,-3.6580735259283577,2019-02-15,125,2019,2
118,20.775951827698478,-1.8244583405613177,-5.705428591724607,-5.954978281193674,9.116909229625895,8.1774294701032,-2.3587080988203994,2.7358105962071053,7.200503717566666,10.073655678826343,11.06402703300501,4.60936139521971,2019-03-15,126,2019,3
119,3.4579786495314044,-7.628035424381778,-9.09590131398769,-9.755387564133217,-8.767563218518275,-2.945605785048249,19.55179810913879,-16.271178738651468,1.853295193214687,2.1301180901192502,-2.7928724915077447,-12.535714524929043,2019-04-15,127,2019,4
120,6.495571553822286,-0.6104347629342564,-3.996094756736092,-8.635621480604458,54.13859665013104,-2.945605785048249,12.042305380017604,-18.942606828894583,-5.248986054841804,4.000574858785861,-7.81055429865266,22.348760084698707,2019-05-15,128,2019,5
121,2.824503091898977,-11.465563361222362,-1.352763473804121,-8.851682479834478,-5.058643560941525,-2.945605785048249,-5.33064439708033,30.53173102037141,-5.248986054841804,10.736597407018799,-7.431075197871755,21.3168468695496,2019-06-15,129,2019,6
122,11.142272040450791,1.5624736590888229,22.32210274355115,-2.2511666603781424,-16.291980684751568,-2.945605785048249,-19.873888357094344,-17.19567583589679,23.89485768718311,20.500404777534115,2.7058653066014977,-5.063693643542184,2019-07-15,130,2019,7
123,2.1027841678252868,1.6555596594214448,1.818201440262545,9.992302357513397,-18.424418677845114,-2.945605785048249,14.772057798964775,0.01969096812233895,-1.2029524289543025,-4.153467106352269,-0.8516526162870132,14.034605431695548,2019-08-15,131,2019,8
124,-5.947068654202976,3.6935873330617817,-4.116863937946133,0.36161434521515307,9.355147576077059,-1.3257551770659508,1.5598514077554546,-4.831315496320926,-3.4528719540936335,21.01100200576226,-3.2830178375603967,2.043929491172162,2019-09-15,132,2019,9
125,-1.9577599285039184,-3.9411342771111126,8.09679464630534,-4.7435860219179995,-1.4629202038325944,-2.945605785048249,-6.676385149561183,4.4012035567901115,-4.192428548337448,-8.263790920018808,-5.133847401877027,-0.6645302536029694,2019-10-15,133,2019,10
126,-6.502655801871442,3.3066067025680668,2.9649787594335946,2.9031138942521446,23.629214874564592,-2.945605785048249,-11.861232033295044,-8.883782346605383,-5.248986054841804,-4.640911061786704,-2.204992047263797,-4.912953762247635,2019-11-15,134,2019,11
127,-0.3699012025477506,-3.942877777851171,0.5987706216566125,-1.0139849689042182,2.48477489836992,4.367898825618099,-12.964740365436771,-1.130108421492859,-5.248986054841804,-5.769951846121015,1.0103618167704815,1.823006645706305,2019-12-15,135,2019,12
128,0.23400499933246965,-5.774309365025472,-9.084551165827904,2.488001419382238,-18.28865470275168,-2.945605785048249,-21.66539197642016,-23.123196554906112,-5.248986054841804,9.662091673756981,-3.7345907061631705,-6.673898401229292,2020-01-15,136,2020,1
129,-1.11499416817493,1.1065307502833184,-1.902160939763013,-5.104204094022584,5.6961042754860145,-2.945605785048249,0.8563196362284706,13.758102865010665,-2.2730301797758803,-0.6823037863205041,-2.867964778800776,-8.804837364187188,2020-02-15,137,2020,2
130,2.4833528749723066,8.260547375352127,7.653489932376324,1.692569943512552,43.54855695365807,-2.945605785048249,-10.256015159141528,16.071687793898175,-3.0990303689547205,-7.936659717990603,-4.44832034103706,0.19244504598141746,2020-03-15,138,2020,3
131,-2.9728600585721936,-7.8587653037697285,7.828864838741525,-7.932131484827598,-20.075607527075597,-2.945605785048249,-6.225913676558611,-13.285894614242775,-5.248986054841804,-3.444253769827229,-2.315390729086192,0.8926728887300872,2020-04-15,139,2020,4
