,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,11.947162320080194,-8.432152156075954,-11.277743877343058,-2.6325854353244478,-10.533715436411967,1.4802441019227406,-0.7554453063912869,0.3357489708702551,2.9300926727587364,6.478703934957191,2.001933028048383,22.534911595799095,2018-09-15,120,2018,9
113,8.770909599455338,-7.117291567901566,-7.113635124976137,-5.736823043260326,-8.233942754071277,18.553180702944736,13.230485534343346,0.33347474186422477,5.649452604026855,-3.7773160076035572,-0.501621179495313,1.7047023185987624,2018-10-15,121,2018,10
114,-12.297738750729401,-6.635802097149299,6.980150131882358,-7.306235562644075,-9.346164635253588,-2.945605785048249,1.3442671391766112,3.5810888679179294,-5.248986054841804,-3.50263862621108,-5.045353763660421,-4.80199585145462,2018-11-15,122,2018,11
115,34.56028798134126,-12.047366620082133,-11.337146982628473,-7.898864648576658,0.06302497129906154,-1.7854388097725797,18.39561398653739,-5.428187711495071,-5.248986054841804,-10.03262531988347,1.41171265588039,19.5073825509782,2018-12-15,123,2018,12
116,6.333715494457974,-4.35713389305052,-8.900086490788102,-1.9773132560299107,-14.524863120866176,-1.431242137188418,16.74036080197461,-3.9194668632879206,4.86588535174461,-7.40529248381135,1.888938929426102,4.15149784171229,2019-01-15,124,2019,1
117,10.359234023116619,-9.87020077804033,-7.9073850153107825,0.5943518742429559,-20.970179675008943,-2.945605785048249,5.092707074507846,1.1069349375724449,-1.2455422565952239,-7.401154718387238,-9.035796093703283,11.943762080271174,2019-02-15,125,2019,2
118,6.718962341581751,-1.7411693825189192,-13.127132903028155,3.4043186333706754,1.1895596201742644,-1.7759438370849017,6.6758285860387785,9.554779063567132,-3.952047739979314,-1.5766177763117941,-2.01675001882391,6.646840621950696,2019-03-15,126,2019,3
119,0.42554346794502146,16.37153036626445,-4.419892698807204,12.362575006736641,-5.921539850691962,-2.945605785048249,-8.46831519639175,7.138729908009108,2.6009037456416864,-11.40590934432968,1.6258140834939792,18.3392866024103,2019-04-15,127,2019,4
120,17.65375766614335,-7.536407397557516,-1.542667031152073,-0.3515093367494446,-9.385716494781066,-2.945605785048249,-0.6042920976212321,-9.157454528641516,-5.248986054841804,13.07615761664317,-4.594711746806937,16.95411002471012,2019-05-15,128,2019,5
121,0.47500259351668983,-11.256932783996152,-13.696494701421038,-6.357884347160696,-10.380437948296894,-2.945605785048249,-23.366154746069217,-28.8082530252061,2.1074387194991075,9.015959561937638,-8.888499272344154,-9.437269776511924,2019-06-15,129,2019,6
122,21.12364064137121,-4.910594163587919,-4.543080598669334,-1.0433404889406872,-18.894298165170884,11.182170777050235,25.18653852213327,-31.43110956368343,-2.432790861702781,-8.663576984361493,-2.727540844248757,-8.000036720365069,2019-07-15,130,2019,7
123,20.611690669836545,-8.0557385444748,10.118663501379347,-11.850673805805249,-6.997310027982416,-2.945605785048249,29.955793011601003,11.740722879804768,-5.248986054841804,-4.849934844978881,-2.7197632385215664,10.733680943373328,2019-08-15,131,2019,8
124,-7.623924177545716,-9.407831160302315,4.021055047815917,-3.0179802385230334,-24.221395125088073,-2.945605785048249,11.06995567486351,13.525150171287935,-1.1149951762176178,8.844229357070654,0.5294431343917599,2.0606014439031126,2019-09-15,132,2019,9
125,11.79331293832601,-1.41880918989253,0.940951705106422,-7.124990504275547,12.075110778765985,-2.945605785048249,-6.86987128967517,7.116974326109473,5.617504254684628,3.9639368767928658,-2.7997031724265686,5.178770439120739,2019-10-15,133,2019,10
126,0.6318272170740922,-0.10672753867135616,-7.185515592348379,-5.467113652710298,-7.7229833506089545,-0.9675010201102346,17.072583870391885,5.627399961100375,1.5304642273939384,-13.116678310751695,-6.975804485102453,-0.5650998250229159,2019-11-15,134,2019,11
127,25.874077618798747,-8.238754877366471,-9.92213556686695,-2.04573275501683,-12.673043765528904,-2.945605785048249,-6.262610446699318,8.044693509768523,-3.82453975958553,-4.7147736284134325,-3.948204983589303,18.256385918548446,2019-12-15,135,2019,12
128,11.338439964248124,-10.563697097613684,-10.23322729781878,-3.7249444019146285,-13.25484496346847,-2.945605785048249,-2.223433213001591,6.467863899618019,-5.248986054841804,-2.4918784376182486,-5.490928746149452,5.57719028569216,2020-01-15,136,2020,1
129,17.79595185396905,-10.198783988928453,-9.007536186398582,-1.529124631398507,-19.756287964510236,-2.945605785048249,-0.13986230295569316,2.0268715634340655,3.982255712959776,13.67032778036268,-1.1127258887646554,6.65740057775948,2020-02-15,137,2020,2
130,13.744779576082774,-6.132701661639777,-4.640314667892704,-9.415129335016864,-16.496555952957944,-2.945605785048249,-12.02204367557842,11.12330089209927,-5.248986054841804,-6.695786529012101,-4.88442563798839,25.366230988608596,2020-03-15,138,2020,3
131,11.841681091879504,-6.363455554393221,-13.696494701421038,1.4435561413552305,14.10410800320503,-2.945605785048249,17.605857279736643,-2.2758991584479324,7.687311932689662,-13.116678310751695,-11.966120934285001,23.226153024902903,2020-04-15,139,2020,4
