,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,8.622757926921652,-13.176011999331935,-13.696494701421038,-8.898938948725766,-4.664486724883733,-2.945605785048249,-11.95372819348592,-7.515776091941683,-5.248986054841804,-2.1384829383318875,-11.307268186925338,27.840749070990917,2018-09-15,120,2018,9
113,0.6976253453082671,-5.603631061851381,-8.471775451308536,-0.129571434273362,-13.453115649730995,-2.945605785048249,-26.352393286243878,5.594530986626485,-5.248986054841804,18.145725265499088,-3.285020374668163,2.6281732626139527,2018-10-15,121,2018,10
114,29.96597875714248,-12.305953842520749,-11.739088771367193,-4.8256100557970605,-12.929108278142555,-2.945605785048249,-22.840285405587533,-1.052692922457179,-5.248986054841804,-8.221315123630923,-12.68015673072273,-5.261273249486818,2018-11-15,122,2018,11
115,8.516251488385576,-10.43590558693317,-11.99362324212511,-6.158121628037627,-10.050937852947833,-2.945605785048249,4.151697941704935,15.511898693294295,-5.248986054841804,-1.462712745549609,-7.126867533911777,5.7617459952360806,2018-12-15,123,2018,12
116,0.1512271163972937,-1.487476297630687,7.180430104888416,-4.408759048088549,11.930530732030073,-2.945605785048249,-6.889800196267472,5.911664786968785,-2.7591192081418034,0.07636742813506044,-2.005038601439108,7.121366475135912,2019-01-15,124,2019,1
117,44.10411831607861,118.53666225665336,373.70676228840216,-11.850673805805249,119.49924160601105,-2.945605785048249,-3.7603797275568827,49.23815091473423,-5.248986054841804,-13.116678310751695,-15.099046401169115,16.145876321322184,2019-02-15,125,2019,2
118,-14.135604338141048,-5.782818321517208,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-25.97470069843237,-5.248986054841804,-13.116678310751695,6.573426240335101,12.827857002219039,2019-03-15,126,2019,3
119,-25.5308249772278,0.7828488502346262,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,20.327110801289702,73.57313376733812,2019-04-15,127,2019,4
120,13.495427619382934,-16.744428757536983,-13.696494701421038,-11.850673805805249,-13.253842560552686,-2.945605785048249,8.079065697780326,13.365061839508117,-5.248986054841804,-5.520211342203703,-1.7523623697442312,6.617093438538006,2019-05-15,128,2019,5
121,1.0410418859139465,-7.373259437655851,41.64682772569656,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,116.86919556138393,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-06-15,129,2019,6
122,12.75199973686465,-0.8886764548950215,-13.696494701421038,-2.6901184828399805,-3.0257255689190217,-2.945605785048249,20.664602606096484,-8.384569408247751,5.242797692287164,-9.931226495273904,-3.7847705861215326,3.6705532718497484,2019-07-15,130,2019,7
123,25.21817630025976,18.845565457194436,72.59539618822943,-3.535928755226445,29.911537830607607,-2.945605785048249,-16.445829462131698,-17.44702181223717,29.039768698659,-11.064196470881985,7.920527307331517,11.51938684119282,2019-08-15,131,2019,8
124,-5.778058294294083,-4.722524244091444,-13.696494701421038,14.322341402666948,-24.221395125088073,-2.945605785048249,26.85928277329307,45.15026420928506,-5.248986054841804,115.42428084813876,10.59094242728061,-3.7068366733116496,2019-09-15,132,2019,9
125,93.6429290547597,-0.7464214537448401,-13.696494701421038,-11.850673805805249,98.96772207299689,-2.945605785048249,71.4733414663883,24.216379054338464,-5.248986054841804,-13.116678310751695,-15.099046401169115,63.41863765140154,2019-10-15,133,2019,10
126,-9.704129645162862,-12.380203692166392,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-8.246007891041813,24.341304200190645,-5.248986054841804,22.277230750112647,-15.099046401169115,-1.4975597405754835,2019-11-15,134,2019,11
127,77.80421282387901,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,107.82798908601428,2019-12-15,135,2019,12
128,-28.862950022157214,10.682924998506383,13.975166512137761,10.601667672050802,29.69195969572088,-2.945605785048249,-20.286661640804482,3.336033247614226,10.731146753285303,-13.116678310751695,-0.26372286680611146,-9.247128671814117,2020-01-15,136,2020,1
129,101.51048620177998,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,81.32125580370534,2020-03-15,138,2020,3
130,8.469604399159097,-13.750729921548588,2.3211399625812676,-11.850673805805249,-5.3823386887142695,-2.945605785048249,-8.311508173175206,40.04261095555984,-5.248986054841804,-13.116678310751695,-4.699066216077917,-11.344850954853078,2020-04-15,139,2020,4
