,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,13.323097183617335,-5.069178568274283,4.7991661478264085,-3.529859264194199,-8.39964379500417,-2.945605785048249,13.101179440419648,19.507160331095683,-5.248986054841804,-9.496846702254205,-2.74411415640982,-5.1899772439835585,2018-10-15,121,2018,10
114,-11.694119766129516,-2.6774612398643973,-10.399445705762966,-0.038151308799813724,-0.17050655919172303,13.272047465081855,22.07358947982315,-16.97000644398223,-5.248986054841804,38.7243504811133,-4.089539525889615,16.30879928779063,2018-11-15,122,2018,11
115,11.099705993372682,-1.2700926913429076,4.074746036951372,-2.359405812619744,-1.2899683666151944,-2.945605785048249,1.9531182619661986,13.480609188998693,-5.248986054841804,17.813489986856318,-3.6986441705122686,2.957986700963804,2018-12-15,123,2018,12
116,-9.017971980388435,-11.225689006681394,0.44397505800969383,-9.849270376922378,-10.762934952729506,-2.945605785048249,15.881582899564,-20.72210566432312,-5.248986054841804,-11.072100765515628,-4.377969552851651,-5.644790938940617,2019-01-15,124,2019,1
117,-6.213783578031824,0.17662198421265835,-5.365241862930215,4.515578880385801,-24.221395125088073,58.33539264993469,13.764423655706754,-21.49373617900767,72.13768190630176,21.288403221626517,-6.210763232093428,-18.30600532815697,2019-02-15,125,2019,2
118,8.722885191122204,-4.43830531003068,5.562575855008857,-5.147510987778659,-2.4121254421079876,-2.945605785048249,-5.237512350957569,-3.14058715732467,-5.248986054841804,-10.23130528948558,-8.652021744038878,20.591952880714814,2019-03-15,126,2019,3
119,26.80719777271168,-9.020165918864505,-13.696494701421038,-2.8165955780288514,-24.221395125088073,-2.945605785048249,-7.0059094166949105,0.6631842478974695,-5.248986054841804,2.197993879045376,-4.198690338874094,18.173837143632944,2019-04-15,127,2019,4
120,17.533043042503717,0.4221146064753118,2.720453479216976,2.461877337656813,-2.6821472577449397,9.089600047943039,-14.389158651895377,45.95285650333516,7.261775814678759,-13.116678310751695,1.8594705239882103,-0.24978626703659326,2019-05-15,128,2019,5
121,41.68302031995173,1.4902444520813465,8.871399016961456,4.746906035006135,-20.247552634827265,-2.945605785048249,15.169878671490508,-41.191988029343065,22.014609703826665,-4.134465882718222,2.0624166138868834,0.02019309317621756,2019-06-15,129,2019,6
122,0.5136555878334362,-5.15048844320762,-7.304618868733854,-0.752073188910497,1.5637779354914776,-2.945605785048249,6.6873169169123186,16.020138164576604,-5.248986054841804,-13.116678310751695,8.624675852813517,-6.43600744958769,2019-07-15,130,2019,7
123,-6.43653045808408,-0.5457355152908956,1.22882927477303,-4.261837033752782,-7.8351281807176925,-1.0442567482397584,-3.821752877857882,-17.333325813966926,0.5486840798140671,-2.8444624294296648,6.574762489309354,-2.237820537195597,2019-08-15,131,2019,8
124,9.615484516318984,-6.774152913806199,-6.100352407502936,2.615944791097368,-24.221395125088073,-2.945605785048249,26.458332714493395,11.081991039613008,-5.248986054841804,-4.0532124674804875,2.7165728978451877,-8.314211749240195,2019-09-15,132,2019,9
125,-6.148016668551647,-0.6354674614402251,8.951193377950892,0.0882696784515391,-5.188244816728453,-2.945605785048249,-3.069013967153451,29.156926433606618,-5.248986054841804,0.9367855810620879,-0.4805858111285662,-1.028569731043662,2019-10-15,133,2019,10
126,12.104634378987207,4.45905553883499,-5.7474270459503325,8.39507558829753,-6.785363830682536,-2.945605785048249,7.780607091361721,10.736936949099674,-5.248986054841804,-2.5392482859213694,-0.35325840933978153,8.545074453227423,2019-11-15,134,2019,11
127,22.816801241873055,2.744094400006262,17.243559229854146,3.2434230331716125,-22.32617793742523,-2.945605785048249,-18.663210373109276,-19.78029399414953,-5.248986054841804,0.718573276464871,-5.2885395116018366,29.80632854549995,2019-12-15,135,2019,12
128,20.020389753138158,6.563236326891612,0.9694857417651259,-0.13243142980124115,43.06889733713321,-2.945605785048249,-25.51020035880467,14.583392442148318,-5.248986054841804,-5.471593953604996,3.550324116383841,27.796873526616405,2020-01-15,136,2020,1
129,29.01543469593612,8.138615415775933,-1.8086034037540013,9.541712813531658,31.505577254470467,-2.945605785048249,16.458873031231047,22.003631156768794,-5.248986054841804,-3.9618716264702534,13.038203997709855,1.2791055065906538,2020-02-15,137,2020,2
130,12.613325544325797,6.196176931555395,12.966953054014276,0.6910670618992822,27.119103787472337,26.24617006518594,2.076727262774923,-13.83137510596218,-5.248986054841804,-13.116678310751695,-7.31717746737125,-3.966417169558996,2020-03-15,138,2020,3
131,0.5303732013745738,5.455537922585273,-13.696494701421038,-11.850673805805249,50.98880274321644,-2.945605785048249,-14.379436872644286,-38.06248042197701,-5.248986054841804,-13.116678310751695,9.010116640920856,-19.404330669068635,2020-04-15,139,2020,4
