,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-5.532522545138633,-7.746299808326917,1.8915638802954982,-5.92823799226972,-22.572986388387324,-2.9456057850482495,8.596664714857122,6.409581957873082,-2.901287531178685,19.54453682820649,-3.2156347288284963,-11.823212233691502,2018-08-15,119,2018,8
112,-7.670069034198115,-8.48676287751556,-4.89654607473311,-9.268758004937403,-8.826114096124654,-2.9456057850482495,-3.1291878643650817,-0.8712597086492205,-5.248986054841802,16.814932311515868,-5.416071757501537,-5.215073749528461,2018-09-15,120,2018,9
113,4.8407952880396135,-3.0825683259965895,-4.3062600788693315,-8.0966237614735,30.719874448644816,0.9969616430006213,6.461018092989548,-2.5393907959003252,2.415466357833578,5.189132153244299,6.189333225905252,3.12856509381846,2018-10-15,121,2018,10
114,17.096860917198896,-10.179996796444474,-8.832065664866263,-5.8533699946679585,-18.19709434135505,-0.9844658980256552,4.499190717930552,-13.606799787889448,1.5852845800804793,-0.9052966781373624,3.1602774807471143,-1.0680532851521494,2018-11-15,122,2018,11
115,26.82586880273305,-4.052116490008402,6.600835965916614,-2.474936848059884,1.9338848754816131,-2.9456057850482495,13.63159313193536,7.751993421491063,-0.11569539573514241,-5.864523137356934,-1.5799118839873918,12.44665163378576,2018-12-15,123,2018,12
116,-5.454052440817543,-7.16936092766679,-0.1449632099423458,-9.477527140655248,-3.6247121347896862,-2.9456057850482495,-7.1569156938550575,1.4948447644935683,-5.248986054841802,31.535725597000837,1.7408716238404467,-4.158321758476743,2019-01-15,124,2019,1
117,1.5913040831252634,12.563064953053257,-8.47992022088175,11.85768427083344,2.9632896477631987,-2.9456057850482495,14.323882965353075,8.819282467004783,-5.248986054841802,23.759910933007497,14.214849171109282,-3.8475327388473173,2019-02-15,125,2019,2
118,5.386519193630061,-12.19188104246669,-12.63994036417607,-7.178787368268822,-21.08567214186412,-2.9456057850482495,-4.2307979299528515,20.989186082177095,4.866381942061219,25.224883444997563,1.2272732664100747,-3.0297227582263493,2019-03-15,126,2019,3
119,-1.7762178031391906,-4.371164847638522,-9.072248332949526,5.670418302611162,-17.110912169931677,-2.9456057850482495,8.434626258384712,-4.009500290434061,-2.263686519257618,-0.5472785393621084,3.7357811934569436,1.0753257669769203,2019-04-15,127,2019,4
120,0.8385093444822298,-3.3448481574858158,-3.213892871003428,1.7811052462077246,-12.548352273706298,-2.9456057850482495,2.82597459931277,6.210767850392276,-5.248986054841802,8.51979577843461,-7.12896906579234,0.8955586826503449,2019-05-15,128,2019,5
121,14.081857599035581,4.3697312976567275,20.396600687076333,0.42634327442824005,2.8319012007658904,-2.9456057850482495,1.1523288889701087,5.359202096820053,0.7169301935256485,-8.096849311187125,-7.158183895764204,11.030168816533811,2019-06-15,129,2019,6
122,5.281494131924669,-11.222281137297651,-7.751687688789484,-8.782651988955347,-8.05777616698858,-2.9456057850482495,-8.072696680846333,-3.476649029742138,-5.248986054841802,-1.6586960942062576,-7.838176590915486,-3.1065182754806044,2019-07-15,130,2019,7
123,9.613893418563183,-5.238450154715556,3.089237237620251,-8.665033822426109,-0.48240923644694866,-1.1138121068626594,-5.029539120785874,-11.23679155879804,-0.1711868447827236,7.898467539145657,-5.797642366708924,0.4058480227346026,2019-08-15,131,2019,8
124,-6.251941154286022,-9.297134843775341,-4.616957672702194,-5.104462405682782,-19.87977886490729,-2.9456057850482495,-12.505917069496894,24.34743277954425,1.2191629389239287,2.966467919862634,-5.981701687536305,-8.562625961820565,2019-09-15,132,2019,9
125,0.02748793466570578,-9.392723222865557,-2.2108428491190906,-4.7252204988690085,-16.522726204585073,2.771116985622613,14.141223109856345,8.452127412014363,1.0897999590486138,20.67012677860111,-5.375156556902938,-2.329889110589144,2019-10-15,133,2019,10
126,-2.5892517941803646,-4.667182213820036,-5.902769352509742,3.199089546680727,-24.221395125088105,-2.9456057850482495,6.980534666297012,-10.355467287148254,-3.3800565175768145,8.899727018584084,-0.6639413281579462,1.038863071798412,2019-11-15,134,2019,11
127,20.026611755427705,-6.336940408902581,5.933829065462559,-6.907382487213378,-8.810295636216917,-2.9456057850482495,-4.234228358289751,-8.704933306084211,-0.5790846862836108,3.9427053946012247,-9.984001169886339,-2.34500521494052,2019-12-15,135,2019,12
128,2.5122890767987966,-11.27939931284776,-12.52039362337885,-3.872961163174829,-11.32589616564671,-2.9456057850482495,9.991770266070901,-6.720662375480667,-5.248986054841802,4.928867187005358,-10.18451963661764,-11.463498693280082,2020-01-15,136,2020,1
129,18.470240126384777,-5.232369613740592,15.770858044641127,-9.55391437975081,-2.863635403144028,-2.9456057850482495,-1.7413815431578545,8.183483272250099,-1.483137565866742,2.6327980474488433,-6.693184377974366,0.7385922473168915,2020-02-15,137,2020,2
130,-1.0337574859454663,-2.296862509688366,14.782408845696342,-7.31301481073439,3.473522503584105,-2.9456057850482495,5.689613357580695,-0.42760606486401087,1.873245421439564,20.119839524732313,9.132489352724946,9.561486305887477,2020-03-15,138,2020,3
131,17.77607432222262,-9.889003487103546,-13.696494701421045,-11.85067380580524,42.31593669486529,-2.9456057850482495,2.591081154098119,1.3478515201261663,-5.248986054841802,12.55770953628401,-12.718994496094352,16.197461268911358,2020-04-15,139,2020,4
