,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-9.738699160139081,-7.251526907159037,-2.9211891387098734,-3.2373213161536296,-11.159007007515891,-0.5029739408457617,1.8895254282115987,8.366757519031776,-2.5136610924983853,-2.0770041224997864,-3.062224043259324,-9.655341890335764,2018-10-15,121,2018,10
114,4.241834955040537,-6.483566775017386,-10.266517351536088,-7.959374851989689,15.524342355362638,-3.006990086216583,5.394333962714957,-1.0907830348799168,0.5914998394087703,-3.3137496319702255,-2.220352402242429,-8.306300555719012,2018-11-15,122,2018,11
115,6.287235184714305,-16.153108380614196,-7.354331753432819,-8.287134355180473,-18.379525998412003,-3.006990086216583,-13.771107981486393,11.49273734629085,-5.234613470964697,0.046760687036415394,3.6000208636805198,-3.7600338348111,2018-12-15,123,2018,12
116,-4.307826800640209,-8.079622291854054,-8.39460730733993,-6.4671665373438145,-23.743920552758844,-3.006990086216583,13.66073325444865,-11.433432732618657,4.75300934681839,-11.231392462883964,14.710057797405037,21.566263324000126,2019-01-15,124,2019,1
117,-6.397961250126423,-5.157074622805531,-11.47992801741245,-0.9428223987319125,1.5164713004400074,-3.006990086216583,13.225396644453278,-18.96087016402973,-5.234613470964697,-4.618755613471338,-2.82487529974668,-8.187604646758333,2019-02-15,125,2019,2
118,-8.200723855508116,5.014566169402175,5.757000234947901,-0.30130310078164163,28.485775517290847,-0.07739016910289488,8.031572119608883,-3.973506369262883,9.405473313080403,5.091509496312633,0.6287917247292121,-4.088647883980182,2019-03-15,126,2019,3
119,4.098109518515122,4.4473362792599715,10.92416880609601,-10.533288439156824,13.310008851908874,3.7919168850814753,5.623157344576841,-13.682162723209604,6.263383573874488,-8.543579697608418,-0.7961636973641888,19.601172222055602,2019-04-15,127,2019,4
120,16.128073905158946,-9.319565556707937,-8.543460502878544,-0.17363383217988113,-16.83424899973053,-3.006990086216583,-7.181010199414242,1.6038262682386106,-5.234613470964697,4.712499716671695,-2.914591190826927,21.38254663022692,2019-05-15,128,2019,5
121,13.183493858876663,-10.995604607242752,-11.319820843837073,-10.276000181683353,-3.971739685041966,5.776389346820783,-4.169210525386002,-18.96966725890185,0.5381669503313641,2.7865074964168355,-10.117656977853976,-1.6235669076509032,2019-06-15,129,2019,6
122,13.097174953342375,-6.447642739014337,3.9634804573776066,-4.94798899709853,-10.734622084477998,-3.006990086216583,-9.251914292706214,-13.712118627954895,-5.234613470964697,13.94312268058784,-8.70604601214626,2.804392483946573,2019-07-15,130,2019,7
123,5.894178672194105,-11.27291108414956,-13.16074355078957,-6.54024163294504,-3.9347937507120934,-0.0873914293241341,4.893787704415589,8.303882070968967,-2.062074458257128,33.93464844111112,-3.378556931293061,-5.537626585110161,2019-08-15,131,2019,8
124,5.031036747316407,-8.792075080748633,-7.408483964967798,2.5199040474048853,-13.291101001829308,-3.006990086216583,-11.435061901925746,-6.538058848834404,-5.234613470964697,25.498461839518125,-12.160144623785742,3.8646498741019095,2019-09-15,132,2019,9
125,1.4920817682180794,-8.32745101250772,-9.584023486454182,-5.088249406072968,-3.616645009962409,-3.006990086216583,14.648693408308414,-3.363612509621599,13.204074808019465,-7.451519402120225,4.192868715089021,-2.211558249025822,2019-10-15,133,2019,10
126,4.831575515435713,1.3063867180541748,-4.017467137415513,-4.446115039826356,12.692911052244702,-3.006990086216583,-8.387983938551388,-11.864729791247095,-5.234613470964697,20.125836598588894,-1.5145249891228894,-10.171396185407746,2019-11-15,134,2019,11
127,24.30020647247319,4.023616581465415,27.005513225173523,-7.870935448095836,8.653721947622882,-3.006990086216583,-14.133928108403726,4.712456886332005,0.9646006917972191,-3.9287658019414473,8.340999801732425,20.95849721138802,2019-12-15,135,2019,12
128,13.789511983967115,-9.47267744097296,13.315380262574921,-11.630219755198322,22.001453168619886,-3.006990086216583,-5.246686450367597,-9.547870796446071,2.62666550590963,18.161503973875814,-1.528989015421339,11.68899902024206,2020-01-15,136,2020,1
129,8.40538765807604,-8.085340495022947,-5.193775550512367,-8.748371538482806,-1.5727230232641756,13.537402302840626,1.4953941345908284,-7.5645218349455545,-5.234613470964697,-4.4680189978339655,-6.62281301856454,5.806324718903501,2020-02-15,137,2020,2
130,12.74411416953629,-6.976940905506958,26.916248133439762,-12.13283593707098,-14.192165286358758,-3.006990086216583,-2.661553559958281,15.393218641054382,-5.234613470964697,-5.186037731805371,6.2936814649844806,6.616890791098292,2020-03-15,138,2020,3
131,13.812882610446929,2.74737749726765,10.22491647654988,-6.6380584428925316,-3.8641054395911376,-3.006990086216583,1.0941089779455402,19.821337686909928,-5.234613470964697,1.8666821053783318,-15.6434694840924,2.3503141355774564,2020-04-15,139,2020,4
