,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
114,0.6513508995221917,6.220993587212427,-9.959939944064304,12.973742423394913,19.244099409784525,-2.945605785048249,-12.587771068388989,4.6142870293086204,-5.248986054841804,13.572565601153585,-2.662515103941619,6.522633058336301,2018-11-15,122,2018,11
115,9.21162146714272,13.445327124731088,-7.9847800150326185,12.36599312731086,16.082665436424755,-2.945605785048249,11.514054646342018,25.36149138748268,-3.4204900892964907,-11.202344287027062,8.513157364475642,-7.605476818123238,2018-12-15,123,2018,12
116,-5.693683335820355,4.182687568409887,-1.3955884603679163,4.202211281954124,0.24276916718307945,-2.945605785048249,16.397510794961626,1.4952351214296875,-2.907957129257275,-11.068887857944542,-2.224651893283398,-1.5462643790326762,2019-01-15,124,2019,1
117,-7.950399391131871,19.353364665343406,17.02959409261733,10.478239798282464,43.67380538238564,-1.480092577441961,6.217588036502478,8.89696060776488,-3.624003526179445,-8.940491893588488,12.759688130942104,-11.174900468102084,2019-02-15,125,2019,2
118,-6.897096115691487,12.821218597963728,7.091262591753914,14.540256686730391,8.964884737888031,2.1134409146604782,2.5267460654801095,-1.7673617918831201,0.36055909019396476,-13.116678310751695,6.568891758455313,-3.787817029918238,2019-03-15,126,2019,3
119,-8.942656569772097,-3.513348454169835,-4.489892434335291,0.8799075519042258,-11.892578291514925,-2.347309315066997,11.081955546362966,-0.036918026666286435,-0.8321393735388878,-0.7578854804929634,-1.3655856075905233,0.04541635283122267,2019-04-15,127,2019,4
120,-7.060132191951059,11.882208058005196,6.507872553655408,13.260036729313196,-5.737468529111154,-2.781748064587612,-2.571160582657256,0.2459113753739459,-0.29096275590154147,-13.002548044587822,5.583924971076447,-5.681940763856851,2019-05-15,128,2019,5
121,-4.529883652770819,12.896202440345842,4.3629121299925995,14.119292731964542,0.14049631019486714,-2.945605785048249,-6.7137931541554385,29.84515771283525,1.353916042960715,0.044495317534837264,4.634813230137943,-3.089819316726296,2019-06-15,129,2019,6
122,14.979574605834957,7.326258964046067,10.1246808228157,5.818282259821632,-22.18761252983667,-2.945605785048249,-2.020604929396123,-3.207555152444832,-5.248986054841804,13.737942478774283,13.706105330386496,9.079281166296962,2019-07-15,130,2019,7
123,-10.798475072915865,8.7163002270047,0.9162478669327617,16.481887684578787,2.0613711274680844,-2.945605785048249,10.584780312736283,8.212352833127875,-3.602548129155981,-5.322168726036349,-4.8291521207059285,-4.239350948934787,2019-08-15,131,2019,8
124,-7.817180029755014,-1.8231127411584838,5.853818480253803,-0.9392172601304889,-18.963393204893357,-2.945605785048249,3.5693896032168104,6.647353008678312,-3.5801525277096187,-8.089114963969163,-4.9978927815235386,-6.083956908011423,2019-09-15,132,2019,9
125,-2.9727161674407965,0.9724273620508269,5.580502800585552,0.8201923277971462,-11.070491363846864,-2.945605785048249,14.321946951346115,15.438125715331076,-4.732237195013781,-0.01343223605444086,-2.2090948615332953,-9.216206310757002,2019-10-15,133,2019,10
126,2.307280220403134,-0.7035392890617641,8.096205659464717,-1.5014782362998365,-6.780214049763402,-2.945605785048249,-0.3749081557403944,1.497187599958259,-0.9856833507517326,-9.495991902764967,-1.3781525544051878,3.765315693428384,2019-11-15,134,2019,11
127,-5.394149043387034,16.180458126940138,14.545353957910592,15.361796076427463,25.25032750940976,8.061429256935392,-7.581655109404977,0.7057272651086423,4.72511792537605,-2.2301747669137906,7.210328667577628,-7.9060272796423785,2019-12-15,135,2019,12
128,-1.947087418011443,4.626091425478514,-0.010478495947643605,12.275028637412765,-3.4389083557155455,-2.945605785048249,2.62506770486187,-4.0283563952807695,-0.4610532695277974,-8.252333907298016,-0.4571298602055094,-8.291559073426923,2020-01-15,136,2020,1
129,-12.339592953438492,-6.652453930358254,-4.482370174257567,5.784925569254993,-24.221395125088073,-2.945605785048249,11.386262438413837,-1.918854719226319,-5.248986054841804,-13.116678310751695,-11.9688312929949,-7.7444293420894,2020-02-15,137,2020,2
130,-19.14186769509594,0.8128907209752407,17.611778329781615,-1.4481695688933587,-10.432680000892985,-0.14916796507827165,19.212976820319,-3.3061879918190766,-0.013084779226763694,-13.116678310751695,-2.778735501287644,-7.424621582562824,2020-03-15,138,2020,3
131,-10.296199028902658,-6.599753250330792,-3.3304411609870073,-2.9604509546086044,-9.356574983185821,-2.945605785048249,0.782504435664016,-10.89056717486613,-5.248986054841804,-11.278917647976046,-10.397096345093805,-2.755078369596105,2020-04-15,139,2020,4
