,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-17.50397503028067,1.5283916886894435,-1.9718942868861222,4.768964968665126,-12.976493423831784,-2.945605785048249,15.36580629250938,9.781692423501644,0.8844305333818654,-9.567531681647564,-2.872952293784734,-3.8708384112578655,2018-09-15,120,2018,9
113,-4.256434544656942,6.3444257617074875,6.999874418124184,8.725474540651652,-4.167961380117648,-2.3795936295362825,7.374376629135043,6.9412168678375865,0.7879530060062139,-10.284697775080723,1.2030455599863126,-7.180492511461833,2018-10-15,121,2018,10
114,-4.99083438102256,-5.3087546041824005,-10.413483618281672,0.0511951582260929,-0.44197407192000443,-2.945605785048249,6.494004514908268,22.215642757832754,-1.461509031540893,-5.221113981789649,-2.0246312061514193,0.5756070888113406,2018-11-15,122,2018,11
115,-4.126660885048367,-3.273187466823913,-3.9990848426408796,0.9315868630444397,-16.904378408120536,-2.945605785048249,19.849247685469688,-4.631416095187163,-2.596258087958222,-3.1179543842209103,-4.187357356850143,-4.591753192632531,2018-12-15,123,2018,12
116,-14.268696790217948,3.5035590030003854,1.8757239124590395,1.5125203075151674,-2.311653981544357,5.683409717851165,20.238021727789093,9.769634463226275,-3.944261660902095,-1.8866309215675912,-0.1018938123605765,-6.541189340308275,2019-01-15,124,2019,1
117,4.5372057872678475,-2.8007150866734776,0.3874261246027801,0.3951334003813728,-13.466097965389396,-2.945605785048249,12.419197833536305,2.3292328843401937,-5.248986054841804,5.749945926894682,-9.412188165456524,2.2313638199040433,2019-02-15,125,2019,2
118,0.4131590387878533,-1.5825318702694833,-2.212334502711178,1.7744010189193218,-15.381963009906066,-2.945605785048249,16.282698929435394,-3.111346412694479,-5.248986054841804,-3.500914017516752,-1.9476106898425294,-1.515051932760207,2019-03-15,126,2019,3
119,-5.532814624795466,-0.20503399174923373,-2.159005953952307,-2.260818832266551,-9.292331836971584,-2.945605785048249,15.872704180875548,-2.944721614779437,12.989993543668879,-6.620128901884488,-0.8923339300679397,-0.9999413646729258,2019-04-15,127,2019,4
120,-0.58009286458823,3.2456517684670327,-4.422551747938683,-0.8475836234692953,30.05017592953348,-2.945605785048249,0.7961197100387246,26.716073060992557,-5.248986054841804,-1.9182092607097159,-3.3755590695885265,8.57037370602071,2019-05-15,128,2019,5
121,-6.021733123011593,6.777176931840637,6.597336473408994,2.3955489697871073,5.866281891710446,-2.945605785048249,3.230369290467465,18.116798024328162,2.204854164892678,-2.5328887347128055,3.0192832058568637,4.429142729358903,2019-06-15,129,2019,6
122,0.01373943705940036,3.785289058316194,-2.268948853567058,3.1246059322876656,-12.000067650706,-2.945605785048249,6.01355169779458,18.79728854402124,1.3959900337175248,-3.5178479558213995,6.672514092455036,-5.675560013374994,2019-07-15,130,2019,7
123,-0.6207803359932713,14.951309135609526,-0.09146372723936307,16.38441268073529,13.032680422044665,5.754118653783616,12.430908369829933,2.105784849196512,-3.146569466486773,-5.447419570282146,-0.8247158903751397,-8.144774397128645,2019-08-15,131,2019,8
124,-0.9698763484403466,-0.5320960621140981,-1.225177807788205,-3.9673913071067237,7.189751701074179,-2.945605785048249,36.11130764804271,9.58975741517387,-5.248986054841804,-11.86396513249947,-0.6417392751780704,-11.163833068357713,2019-09-15,132,2019,9
125,-7.151092637145793,4.209934577677092,7.621280975421318,6.534503180247055,-9.845756180454304,-2.945605785048249,21.930958750065074,6.133872128434357,-2.747191489084968,-3.129181968964107,-7.6432355127676015,-5.007438779401187,2019-10-15,133,2019,10
126,-9.08133444299984,-2.430262220361573,-6.790060161500223,-1.9540288063602178,-7.13287863425722,-2.945605785048249,4.977550298149522,-5.673980620978895,-5.248986054841804,-10.470456583160427,1.2670725837016206,-0.4327318403948771,2019-11-15,134,2019,11
127,4.03292505439756,4.0161347845543345,1.9626443486646157,0.4350794868962272,20.686714760431407,-2.945605785048249,19.213592435462694,1.972193790984129,-3.0631977741899354,-11.542349558997582,2.29824507277643,-3.129456531423728,2019-12-15,135,2019,12
128,-10.775476190455988,-2.228617476650272,5.396807123745206,1.783462742154116,-13.579184166936418,-2.945605785048249,18.992746708828275,7.738896856316049,-2.7373633045027916,-7.121553475168291,-8.198490917817617,-5.163337938227252,2020-01-15,136,2020,1
129,3.7768535533521193,-1.7325591473444433,3.298149600593029,-3.209050348252165,8.731682414218312,-2.945605785048249,10.387780802853724,-7.692451745046303,-3.8747235044048565,-1.4361547546252589,-7.615586715128083,3.887652012188733,2020-02-15,137,2020,2
130,1.1958838709850401,3.3587783795327146,10.884830862261047,-0.8068131039846864,-9.426701964241909,-2.945605785048249,2.2448212264453997,-10.62380215601582,-3.4292388738206308,-9.57614367657096,2.039173806068277,-2.833896656892465,2020-03-15,138,2020,3
131,-13.297545378634519,4.668247854759767,31.544437714548604,1.0044450575753927,-3.330704823246853,-2.945605785048249,-0.8253507843461636,-18.17198321811342,-5.248986054841804,-7.927736992179681,-10.076689559911108,-11.420721474979356,2020-04-15,139,2020,4
