,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-0.3708474348182152,9.25201022219458,0.3540214160633791,-0.9255294012477772,52.22837528919318,-2.945605785048249,2.134722233328718,14.818437076999256,-4.54172959583032,-3.7991411110149174,3.654164122556955,-0.7997955397255881,2018-08-15,119,2018,8
112,-0.2004236119375605,-5.449507008016147,-10.386876461986345,-4.633094824410386,-0.6234576759274365,-0.32349680882384757,3.2569239851709715,-9.781121495804454,0.4078507339046797,4.786222106100888,-4.437537028428662,2.485688180077642,2018-09-15,120,2018,9
113,-2.973852798447461,-2.608968197197383,0.28074115131273975,-5.902192044134417,5.758185226225506,-1.5179122731221235,1.1015611581024478,-16.731511576963147,-5.248986054841804,0.6471457217494526,-0.7130529096078637,-1.7996641131170459,2018-10-15,121,2018,10
114,13.456657297754544,-6.68291360747837,-10.989771142052206,-6.872483896697859,19.852348218552734,1.8583629298012145,4.418487815264106,-1.0292672478441276,2.833537257966045,4.381722755234674,1.418636962607687,-1.0356135006280425,2018-11-15,122,2018,11
115,20.432076081189102,4.956740355048153,2.2182314620384944,-3.938453911269682,21.176671807604848,-2.945605785048249,11.519866042424276,-13.51746490926904,0.2602338889369449,-6.1854998164514345,3.531433805025773,8.500728952369991,2018-12-15,123,2018,12
116,11.711820912439567,-3.503336522341543,-9.94566557242293,-0.7975356882690982,22.795167271951264,1.6196202421541506,11.909927157480325,-6.548562057057138,-0.1869965107724498,5.086051173903998,-2.1996589471715384,-1.74879903409947,2019-01-15,124,2019,1
117,-7.311916721858824,-5.0663417683808465,-1.7956777476595875,-5.245942544923565,3.8827470527092793,-2.945605785048249,-3.7954035457166775,-1.0555591703892386,-5.248986054841804,-0.9314610172060761,-2.1261862805628327,3.6841631947601114,2019-02-15,125,2019,2
118,26.111636456413464,-8.044514013575153,-0.7979404065873367,-6.86367950451815,-10.35973233751082,-1.7175235571919951,-1.0741668243216627,10.0858977741958,-2.934069572862489,-6.113900871472219,-4.92936472769802,8.82671173106709,2019-03-15,126,2019,3
119,24.999624550354095,-7.305451071374598,-7.588305730015371,-2.453125118099185,-9.205606704850727,3.503822886445174,-2.7145915091550896,-2.617068277076822,3.8228742107570763,-4.674429402516797,0.17452915259900925,0.7941303579541241,2019-04-15,127,2019,4
120,13.497497638140045,-5.101306414472349,-3.4250532843912045,-5.460220393170845,-6.709898444602857,-2.945605785048249,10.657516794400228,6.679855374542177,-0.1730486508870284,-6.17506521382562,2.4714172854823344,12.35755680316601,2019-05-15,128,2019,5
121,10.441714624492281,-9.651682385929501,-6.528775660293776,-3.0551267981906385,-12.823784092302562,-1.9516812233552563,0.2780901090058057,14.324937358178618,-5.248986054841804,-1.8476024166820177,-3.258631018879326,6.234362116348729,2019-06-15,129,2019,6
122,12.348671746354327,-1.5405363124176268,3.7260317530733578,-4.988345983223023,6.829121650471557,-1.405402074943841,2.822430757268476,-9.61537200984307,5.559690403859019,-9.696176615724939,3.0752761246562352,8.376896331768426,2019-07-15,130,2019,7
123,10.308884395197532,-3.5526907762527307,-1.8117172808193098,-5.051653058508517,8.6992218462917,-1.2069178271003544,7.7145186033443505,10.198438739504056,-4.674723123964466,-7.686929195903093,5.227118702966195,6.332445587518102,2019-08-15,131,2019,8
124,15.891666895942032,-9.632772774401309,-5.779901816362671,-7.478176483522748,-16.642575636925645,2.5395772466896522,8.385862910289639,-5.294179856577508,-1.328828855284375,-6.833926090523881,-1.3519439944945577,1.7665604166503481,2019-09-15,132,2019,9
125,29.842845898091156,-8.458385724916177,-0.17441832266215998,-9.00694658034767,-14.531684095931963,-2.945605785048249,21.797766885944355,-1.81424817567061,-2.510103085347208,-2.2130943934911524,-5.648890460063922,-5.432694996703749,2019-10-15,133,2019,10
126,9.10504770974866,-6.252755666154076,-2.048092046016917,-7.773840508828686,-4.424021887511156,-2.5289350291684487,21.924977014244785,-5.370232551780969,-3.8526197208407,-7.4948458854373134,0.8413882038724513,-3.482240165105876,2019-11-15,134,2019,11
127,14.783735733140917,-6.890342376156749,-7.787659795666487,-7.197069401301166,-11.949533882571682,-0.38571159510463554,13.070360460141002,-7.18140389027805,5.914677654129139,-2.9217835877799603,-1.6632374129651466,4.061289405987474,2019-12-15,135,2019,12
128,19.091778778367736,-2.157368731329162,9.851076258838729,-6.491820146859557,10.940891758637814,-2.367575171229153,22.785099406512153,-6.520308650595148,-3.136398944357307,-7.254271415732925,7.055467648480828,0.5452377735175614,2020-01-15,136,2020,1
129,25.778722583246395,-3.351047158872046,10.479292997382535,0.4975650180706261,-18.544116253241484,-0.6311431248576166,20.983030298282248,-9.646747817404167,-3.9658309913012335,-1.820941378257584,-7.890344442459417,-2.04122873786035,2020-02-15,137,2020,2
130,3.3408966740011525,-7.644376204417126,8.69379588471214,-7.421791545385319,-15.01422806388415,0.894677038130996,7.829584250247595,-1.4898645681366518,-0.9908241628850295,-9.115990691568438,-5.477876667347411,-3.0768288428373802,2020-03-15,138,2020,3
131,4.703018484978131,1.639919266590349,-7.887155146168213,-5.680166152279524,-15.996152530631324,1.8699587163542997,13.241323516815603,14.983225237863126,-0.5702176270680743,-3.777020116412143,-0.6226126450002225,-1.459823972951506,2020-04-15,139,2020,4
