,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,9.904377094439491,-1.2780321119758247,1.6414534838292179,-4.009544646425099,7.803358013888496,-1.6873395846071204,0.727428356092009,-2.3258349103149683,4.086151393775551,-8.54355930718179,0.4206758905071524,-2.856846343265997,2018-09-15,120,2018,9
113,-3.9408603745113973,-2.3449279626569397,-2.496745022217658,-4.327195554218475,26.206785082250065,-2.945605785048249,-11.069680622739742,10.571077392571096,-5.248986054841804,-3.8465864393175764,5.170528448963662,-2.283568786979675,2018-10-15,121,2018,10
114,6.925283158183552,-3.329744794514111,-7.644318579566179,-3.4256635891742926,3.1036873223074926,7.958922665427355,-0.23539027747528438,8.075830946788733,1.7124183926463046,4.965899134911165,2.089188821526113,-3.841459750674183,2018-11-15,122,2018,11
115,2.8437586613170445,-0.9922682670404801,-5.600410985798888,-1.3983409380030827,-13.743112879166354,-2.945605785048249,-2.967094264326573,-2.1724437292265053,-5.248986054841804,33.77573721127888,0.9516403355496367,0.3374382920204771,2018-12-15,123,2018,12
116,6.593852267878287,-14.460027976786215,-1.4837248621453007,-10.260143683464726,-22.65992148020515,-2.945605785048249,-3.728856121044248,-7.227094736128171,-5.248986054841804,6.955975635758882,-6.2691408634569985,-2.5651993203335492,2019-01-15,124,2019,1
117,1.2977004710037332,-2.5945906018462845,-5.903119239169623,-2.115615589169208,7.691386077435927,0.7014262855551711,2.9882769514568794,-7.3193990584509425,8.043405905292275,6.208064073935726,3.3309516813154882,0.5577816004251637,2019-02-15,125,2019,2
118,22.906863181487566,-0.44015838688296527,-8.508058223878763,-3.6678844458728017,-2.6724790968197714,-2.945605785048249,-0.5518322054021526,-1.577906106639899,6.636237721202732,-0.03426508437319917,0.16227196115879253,3.944613980599737,2019-03-15,126,2019,3
119,9.657899884489202,-7.7814644577318255,1.9756949834883575,-7.60970430202422,-22.51466811789046,-2.945605785048249,-11.51697496730782,-11.202372698017754,-5.248986054841804,-5.61040403495852,-1.1574151091374048,5.906058020258179,2019-04-15,127,2019,4
120,-6.930424079295392,1.876215080452153,-5.018340331724193,-0.8323676135924988,20.209360187113322,-2.945605785048249,-2.974558075706229,5.884700037356743,-5.248986054841804,0.908311562731415,6.655175343554653,6.113004685596103,2019-05-15,128,2019,5
121,6.822529066215414,0.7547818656870544,-1.1464180500191168,-4.9315402524252585,0.5343366437888752,-2.945605785048249,4.405631382391465,-0.42614279728891413,3.79737617420118,2.617864753097573,-8.182636592481035,0.6393132525587515,2019-06-15,129,2019,6
122,-7.529774880674623,-1.227662658021079,-5.737459779696322,5.196562380142993,-4.594779214310757,-2.945605785048249,-2.7496857521848894,14.25189227498015,5.582158737916038,-3.7608058457120297,-2.939575952104023,2.2480787337177985,2019-07-15,130,2019,7
123,-8.506054931736667,-1.6662823746288857,20.32101209308177,-6.4166787050760155,19.136061138361136,-2.945605785048249,2.5904825005104843,-19.89920246820147,-5.248986054841804,1.5856513792786817,-1.0738049777278829,-7.362551759280038,2019-08-15,131,2019,8
124,-0.2257618491608907,-7.307935457541364,-11.12394246112755,-0.7010107336029608,-1.6460139191041787,-2.945605785048249,12.164900464074238,-14.429961427631731,-5.248986054841804,-7.320553917276116,-4.547683210331516,-9.677861167430448,2019-09-15,132,2019,9
125,13.220927497744492,-0.247435003520534,-8.216683996672424,1.1356792109354106,-1.1100566990431016,6.477563617156468,2.531969806125297,10.191748032478955,-2.540103142922822,-4.169578709152743,-1.7707362454483386,7.125401904253532,2019-10-15,133,2019,10
126,6.324627334840903,-12.110581149598218,-5.676036646553604,-10.691972611680178,-13.49442006472343,-2.945605785048249,3.9264981577441422,11.164608748337725,-3.300588714506634,-10.428857347836491,-0.7433084677137075,6.155252639318685,2019-11-15,134,2019,11
127,2.323764933978394,3.0247658403638673,5.310302899811269,-3.300098540594586,12.890830767925754,-2.945605785048249,-2.366680313526178,12.857864567452381,-5.248986054841804,4.0946097393991066,2.2880921877039615,6.687142492785847,2019-12-15,135,2019,12
128,4.41269483785795,-2.806066427506359,15.768169635016157,-11.2448169722758,-16.716249419118057,-2.945605785048249,8.889855572473106,0.9098488313354393,2.800266026288887,-9.462059420842234,3.437888390111531,-0.7646035281682149,2020-01-15,136,2020,1
129,-9.863109622884874,-10.617614963938843,-9.06673073534681,-11.850673805805249,8.801912404137015,-2.945605785048249,9.229374345530069,-36.08043776209594,-5.248986054841804,4.7689603895169785,-9.650742984841145,-8.88100136087629,2020-02-15,137,2020,2
130,-15.24427461375712,6.4408482798294635,-13.696494701421038,-11.850673805805249,71.54433574936863,-2.945605785048249,-15.177741873687308,-14.831744794827785,-5.248986054841804,5.420972282472708,6.706203179538981,-8.639536550592988,2020-03-15,138,2020,3
131,-9.22182136215316,-8.130612350102824,38.4843521584327,-11.850673805805249,-24.221395125088073,-2.945605785048249,9.504263555891418,-12.417919966818078,-5.248986054841804,-13.116678310751695,-15.099046401169115,1.254692678918683,2020-04-15,139,2020,4
