,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-8.09352927926176,2.6094051918353536,-4.0184151432297766,5.030079624967092,-4.593397700023228,2.6798179733146013,6.581213351831237,0.8474475552460459,11.508492973330124,-7.595564782932952,2.171843562868178,-0.9900770505108292,2018-10-15,121,2018,10
114,-3.059560591678279,0.1716921195139053,-8.705752681593294,0.11096686594355103,5.189027737097942,-0.593044974072586,-2.237456898122125,-4.027624522650494,-4.205564488769307,6.918065948558029,7.811638577448869,-2.1649969081077938,2018-11-15,122,2018,11
115,0.9030158535247753,-0.29196165205411406,-3.801628867065847,4.507111031379631,-13.958539965023062,4.30996399307264,12.466705033707587,0.25770458481489705,-2.235306439850915,2.0165029870327262,-0.006193564773783528,-2.7388175465515383,2018-12-15,123,2018,12
116,-4.249520138084804,-1.9799342075960482,0.23010985184292193,-1.246395704793848,-5.458494189209321,1.3681011257840652,8.496589185316237,-6.158517813890635,3.154949908119448,5.632558521949513,4.608403357517869,1.8052589719001093,2019-01-15,124,2019,1
117,-10.40705473646493,-2.383444197725831,2.6866594993304806,-3.7112017319091226,-4.39829722891962,8.37986870135213,26.58140533933098,-8.714767739626575,14.289784549263084,-0.5655239822035265,-0.6678445440295918,-0.9189649861915647,2019-02-15,125,2019,2
118,-4.998640855719376,2.0995668175717315,1.077900816212289,0.8855412483697352,-10.79699322576207,1.091406955694637,11.606347064962486,3.28114190971094,10.458569545437868,-1.064067987199406,3.5786923330352667,-1.2224061768426862,2019-03-15,126,2019,3
119,-7.410526185498867,13.530846771865455,1.5911852405302582,22.447620512425154,-18.36365964603118,43.82658577139512,6.742217593932499,-10.100017334293714,22.08724084425428,-9.545877944190996,16.45837163152815,-0.42785905661521256,2019-04-15,127,2019,4
120,0.6127324614288149,-3.2853538357035172,-5.633922763445665,-0.1206439625429145,-13.007858797540305,2.037788804592662,8.35709124561952,-14.313976915921243,6.360655065948209,-1.916219698761203,1.6471379872897634,-2.702752534771099,2019-05-15,128,2019,5
121,1.730104302373252,0.9112856763199128,-1.3793186488239135,2.941559076853219,2.1312795144950893,-1.862978573684715,-2.972849357661758,-1.7991244433959288,-1.2740721534338129,-6.4887614191685055,-0.12905021819702628,-1.2269328544356444,2019-06-15,129,2019,6
122,-0.7807823023085011,6.1565986968283015,-4.72502608257811,9.568807394023784,-5.115815687405284,7.11927088009873,6.582537675631012,0.04501760824238524,13.476839762753013,-6.405155072200437,10.085987709573093,5.536713718942024,2019-07-15,130,2019,7
123,2.154527678556277,-3.6871173559904524,-6.9759729176732375,-5.488660545875655,7.828859028413146,-1.6894132699768274,-8.827537216250203,9.977177113149605,-2.4632167024636673,5.766177330576243,-1.5436790313598916,-3.237172591198824,2019-08-15,131,2019,8
124,-1.220501149555671,-1.49995160640785,-0.9633876020453017,-0.42846344793802144,-5.0213000440128965,2.243281862822016,35.921553897948456,-9.567571063769202,9.436607520463863,-2.6054149424513744,6.366142608693667,3.6703622243191245,2019-09-15,132,2019,9
125,2.922767392725882,7.111538022499609,0.6981627845402926,1.937427830777559,-8.727022104197678,5.6654577450391885,9.25604166957125,-16.702372483011324,12.657926123059617,-13.116678310751695,7.61287745900497,1.5536811101669192,2019-10-15,133,2019,10
126,-17.67251508780112,0.6159748975230929,3.6233790627712983,5.563505718118075,-8.825992315485067,22.36946024972118,6.565147820140483,-5.953243125636667,6.09822132297688,1.5240462311613998,0.7124718231921771,-5.544600941298191,2019-11-15,134,2019,11
127,-12.456852936448112,-7.373122366885802,-8.599374648346652,0.37513948884678083,-17.424253464550848,3.5488497257199527,-1.3891562944307811,-13.05955466608545,-0.5148298337758466,-4.884440694502505,-5.892558879363785,-6.764343165726628,2019-12-15,135,2019,12
128,-19.25031209349499,1.343118188602963,-1.2938480777282777,7.202285670756085,-4.061946338448197,-2.3530457673575667,17.788876915031544,-19.73343808547905,6.147310064409519,-4.041544169714557,-0.809118554166659,-8.905389214456333,2020-01-15,136,2020,1
129,-7.856147701186448,4.525144688822454,-1.9953498517858435,-3.9677621370144673,4.871621546431317,-2.4009398600935024,7.284523440837203,0.029686158927765938,9.077345805610475,-10.455929738658906,-2.663322635689507,-3.18762162141382,2020-02-15,137,2020,2
130,-17.344407888823262,8.740506954072726,16.888473364911672,7.688697698837687,4.235189878421846,3.942012010940741,0.3045318175767159,3.5127334858641355,10.5707036528021,-10.233108764227842,26.798154507766238,-3.7823272019987244,2020-03-15,138,2020,3
131,-10.569339124331028,4.0380911509362365,3.7137338410985485,1.365688000655869,9.470458412555711,-2.945605785048249,1.4656843352385132,-7.930649667091622,-5.248986054841804,-0.34719820150168645,12.6894418353173,1.6256883376288196,2020-04-15,139,2020,4
