,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-4.10055640436787,6.121309286206948,1.1653523237323866,2.0620834442604887,9.536669334765726,-2.945605785048249,6.680343885114178,31.56731508000946,-1.358171110254335,0.8931941854405745,-6.446002718074964,-5.971865930063965,2018-10-15,121,2018,10
114,-2.1171983866601582,2.677667041025374,2.2522378579818936,-1.1527797071336263,2.5816645711394646,-1.1436443128115708,-2.7794534854978536,-24.17591701118911,-5.248986054841804,-8.07782147756109,5.78591323259657,-3.7288079577144506,2018-11-15,122,2018,11
115,25.599881311214165,-2.7628798048949776,-1.651049708850308,0.7873258217090798,-11.839186422038937,-2.945605785048249,-10.214586904966056,-4.332169221171479,-5.248986054841804,-5.631275133360596,-6.985344541893847,10.133243581017943,2018-12-15,123,2018,12
116,-9.105208878783419,11.206114516060746,6.183409275688312,12.36536900169411,-13.978147989647896,3.9977821955236483,4.759928065312325,8.138452866162595,24.691298761104843,33.4648531620132,-2.273334055869441,-4.0480673773684375,2019-01-15,124,2019,1
117,24.361031014193053,-1.14965646598531,9.726808139618141,-2.175659137270024,2.597537145434801,-2.945605785048249,-10.672788545063291,57.96008059593279,-5.248986054841804,-13.116678310751695,1.7738759864538514,15.004085218364578,2019-02-15,125,2019,2
118,-14.598301980415332,18.477311028599985,-8.243183088388616,-0.7944793615818722,28.01375006521102,2.2045949092498245,5.154459632936271,-0.09261569228818463,8.837205087136907,-11.371544007166346,12.004257865953072,-3.059740705754536,2019-03-15,126,2019,3
119,0.48979272819101183,1.789889875971971,5.2556763587220265,-1.4627667403654931,-5.756904475800194,14.687143020592393,-3.7278848280526384,2.218927464018905,35.56895418611923,36.87822689856447,6.466329400484101,2.2331927043771267,2019-04-15,127,2019,4
120,12.368933260568273,3.5732719124688184,4.519568268148752,6.700607537208595,4.5372877022921445,21.909710609172887,5.130671980655059,-0.011285812195506936,23.800679578733554,14.980841056868089,5.500898563933779,12.89045089903606,2019-05-15,128,2019,5
121,-5.641823156645456,6.739179592227449,36.76984800481914,-5.654029472241001,18.549384334534928,-2.945605785048249,20.79180636446655,-1.5261395465738117,-5.248986054841804,4.837086950648238,-5.488599306813234,-3.069109342639523,2019-06-15,129,2019,6
122,-5.169244951063105,8.10447723815574,-0.10556986568641984,-0.9683908592875787,27.368344249842785,-2.945605785048249,-22.67484222791003,12.067657085528104,-5.248986054841804,4.502036974882176,-4.263807364197981,9.256089103942623,2019-07-15,130,2019,7
123,-3.7208310833924516,0.20209496885764774,4.496217491451931,-1.4645235534421925,6.984951576059155,-2.945605785048249,14.06722208773333,-16.87242240797432,-0.28711833359685807,-7.363126453586554,6.249094573040238,13.089034419681061,2019-08-15,131,2019,8
124,21.139354326372437,8.302687247839359,14.58585144926458,17.20712772563602,-9.031409129118247,-2.945605785048249,0.8285481430599679,-17.200000230014744,-5.248986054841804,30.382324972357598,-4.316212411525227,-14.001425647540529,2019-09-15,132,2019,9
125,-14.527872841168326,4.227728083490944,8.635021365661506,6.2148754121637735,-3.1774343882538063,-2.945605785048249,-3.465252006156387,18.303953853050675,-5.248986054841804,36.874487278733994,13.691099737223105,-2.848754968176116,2019-10-15,133,2019,10
126,24.660622930951433,5.514865184576935,17.83254831767578,0.540813129023482,8.431902508413453,-2.945605785048249,6.267355724863372,34.507216534929746,-5.248986054841804,4.889957278476559,3.6174708247892817,6.32390449161589,2019-11-15,134,2019,11
127,-8.676705153371621,8.135523494186703,29.82468093486795,-2.4805923141050394,39.36862365957229,-2.945605785048249,10.908660288791369,27.308899011594818,-5.248986054841804,-10.244725629119376,1.8031306096616921,4.813351751973174,2019-12-15,135,2019,12
128,-1.0935640136276663,9.429065449680197,13.399101096966746,9.356098494130444,3.391161525078742,8.430956942654957,2.979715847698429,13.897840014481712,16.826388122886023,-2.5439439685959973,-2.337430397239173,11.601870485758369,2020-01-15,136,2020,1
129,-7.443528850824504,1.4964400665211972,-3.143574439332663,10.925475466287205,-5.594004466571501,-2.945605785048249,-3.3643044692943316,-2.152796206495816,-5.248986054841804,-0.3555908038557006,-6.160140153981843,-6.540668039874435,2020-02-15,137,2020,2
130,31.61936261950573,7.653978633090341,22.726033733519607,-1.5554979027142504,-1.55117564071827,1.1969469473219405,-15.84481755748371,21.24205019534443,26.44494401461029,6.792395535984498,-13.986630836840698,20.164506519422943,2020-03-15,138,2020,3
131,18.691208970361814,1.8303022709934054,9.091932180333268,-0.5413462465888688,38.53381467562577,-2.945605785048249,24.32191423711769,29.83801061768728,-5.248986054841804,-13.116678310751695,-6.068849467209025,9.374408323152503,2020-04-15,139,2020,4
